169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5768648643910237	1.0761900867691594	0.5888899123154672	10780.624069858148	1836.9123295943916	0	0	0	0	-0.04497492391553436	-0.00024560235090947144	0	-393.4069490858284	-0.507971345089598
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5767551883751096	1.0761514920002822	0.5827472619257752	10779.094014427725	1836.679476097875	0	0	0	0	-0.04460866867751765	-0.00024444673767779835	0	-391.2176200224209	-0.506969345607579
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576646586423443	1.076113286487274	0.5766685799953646	10777.57525022927	1836.448377417419	0	0	0	0	-0.04424509465616878	-0.00024329225836415715	0	-389.0355473585809	-0.5059575459650113
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576539047634146	1.0760754661447345	0.5706531534620544	10776.067702994444	1836.2190216755166	0	0	0	0	-0.04388418624202799	-0.0002421389751911137	0	-386.8607770543058	-0.5049360712299429
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5764325621351096	1.0760380272897234	0.5647003508105631	10774.571301543296	1835.9913975190464	0	0	0	0	-0.04352592668664253	-0.00024098693996003	0	-384.6933442120388	-0.5039050461775949
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5763271204948057	1.0760009664047754	0.5588095667309944	10773.085976761196	1835.765493935603	0	0	0	0	-0.043170301102358345	-0.0002398362033164675	0	-382.53327801048266	-0.5028645902932117
170.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5762227132817994	1.0759642799721547	0.552980195522265	10771.611659567949	1835.5412999181726	0	0	0	0	-0.042817294709207726	-0.00023868681605665473	0	-380.38060756866616	-0.501814822824927
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576119331064655	1.0759279644741246	0.5472116314832793	10770.14828088335	1835.3188044597398	0	0	0	0	-0.04246689272722224	-0.00023753882897681794	0	-378.2353620056138	-0.5007558630208715
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576016964411938	1.0758920163929488	0.5415032689129542	10768.6957716272	1835.0979965532902	0	0	0	0	-0.04211908037643418	-0.00023639229287318567	0	-376.0975704403542	-0.49968783012917883
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5759156038922133	1.0758564322108912	0.5358545021101992	10767.254062719308	1834.8788651918092	0	0	0	0	-0.04177384287687541	-0.0002352472585419852	0	-373.9672619919138	-0.49861084339798123
170.8	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5758152400740455	1.0758212084102148	0.5302647253739241	10765.823085079463	1834.6613993682815	0	0	0	0	-0.041431165448577806	-0.00023410377677944363	0	-371.8444657793187	-0.4975250220754109
170.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575715863526001	1.0757863414731836	0.5247333330030455	10764.402769627477	1834.4455880756934	0	0	0	0	-0.04109103331157364	-0.00023296189838178965	0	-369.72921092159766	-0.4964304854096013
171	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575617464816643	1.0757518278820617	0.5192597192964682	10762.993047283144	1834.2314203070293	0	0	0	0	-0.040753431685894514	-0.00023182167414524942	0	-367.6215265377753	-0.4953273526486835
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5755200345145384	1.075717664119112	0.5138432785531085	10761.593848966266	1834.0188850552752	0	0	0	0	-0.04041834579157268	-0.00023068315486605143	0	-365.52144174688016	-0.4942157430407911
171.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57542356318825	1.0756838466665983	0.5084834050718765	10760.205105596648	1833.8079713134152	0	0	0	0	-0.04008576084864002	-0.00022954639134042297	0	-363.4289856679386	-0.49309577583405617
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5753280414063444	1.0756503720067845	0.5031794931516818	10758.826748094085	1833.598668074436	0	0	0	0	-0.039755662077128405	-0.0002284114343645913	0	-361.34418741997695	-0.4919675702766109
171.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5752334597373867	1.0756172366219339	0.49793093709144054	10757.458707378382	1833.390964331322	0	0	0	0	-0.03942803469707012	-0.0002272783347347849	0	-359.26707612202387	-0.49083124561658875
171.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575139808749941	1.0755844369943104	0.49273713119005813	10756.100914369337	1833.1848490770587	0	0	0	0	-0.03910286392849675	-0.00022614714324723005	0	-357.19768089310384	-0.48968692110212103
171.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575047079012573	1.0755519696061775	0.48759746974645063	10754.753299986756	1832.9803113046316	0	0	0	0	-0.03878013499144054	-0.00022501791069815525	0	-355.13603085224554	-0.488534715981341
171.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5749552610938475	1.0755198309397989	0.482511347059528	10753.415795150437	1832.777340007026	0	0	0	0	-0.0384598331059334	-0.00022389068788378777	0	-353.08215511847544	-0.48737474950238097
171.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5748643455786318	1.0754880174840695	0.47747815900025137	10752.088330802628	1832.5759241814267	0	0	0	0	-0.03814194337258822	-0.00022276552525687794	0	-351.03608269895085	-0.4862071411163246
171.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5747743236697995	1.07545652597028	0.47249735088544315	10750.77083981237	1832.3760531516102	0	0	0	0	-0.03782644955448896	-0.00022164246531618804	0	-348.99783682249614	-0.4850320105910678
172	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5746851873103873	1.0754253534114464	0.4675684175596142	10749.46325838372	1832.1777167923499	0	0	0	0	-0.0375133368587682	-0.00022052154587302232	0	-346.9674323290607	-0.4838494710290687
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745969284807493	1.075394496833445	0.46269085484782807	10748.16552304963	1831.980905031208	0	0	0	0	-0.03720259104196132	-0.0002194028052594771	0	-344.944883405907	-0.48265963409443674
172.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745095391612414	1.0753639532621526	0.4578641585751432	10746.877570343057	1831.7856077957479	0	0	0	0	-0.036894197860603405	-0.0002182862818076475	0	-342.9302042402955	-0.48146261145128016
172.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.574423011332216	1.0753337197234458	0.4530878245666173	10745.59933679695	1831.5918150135317	0	0	0	0	-0.036588143071229505	-0.00021717201384962852	0	-340.9234090194866	-0.4802585147637071
172.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5743373369740286	1.0753037932432006	0.44836134864731414	10744.330758944261	1831.399516612123	0	0	0	0	-0.03628441243037501	-0.0002160600397175164	0	-338.92451193074277	-0.4790474556958271
172.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.574252508067033	1.075274170847294	0.44368422664228774	10743.071773317944	1831.208702519084	0	0	0	0	-0.03598299169457473	-0.0002149503977434054	0	-336.9335271613229	-0.4778295459117472
172.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5741685165915835	1.0752448495616025	0.43905595437660166	10741.822316450955	1831.0193626619782	0	0	0	0	-0.03568386662036408	-0.00021384312625939177	0	-334.95046889848953	-0.4766048970755771
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5740853545280347	1.0752158264120024	0.434476027675314	10740.582324876239	1830.831486968368	0	0	0	0	-0.0353870229642781	-0.00021273826359757052	0	-332.9753513295029	-0.47537362085142487
172.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5740030138567405	1.0751870984243705	0.42994394236348304	10739.351735126756	1830.645065365817	0	0	0	0	-0.035092446482851855	-0.00021163584809003676	0	-331.0081886416235	-0.4741358289033986
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573921486558056	1.075158662624583	0.4254591942661719	10738.130483735456	1830.4600877818873	0	0	0	0	-0.03480012293262074	-0.00021053591806888676	0	-329.048995022114	-0.472891632895608
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5738407646123345	1.0751305160385167	0.4210212792084352	10736.918507235292	1830.2765441441418	0	0	0	0	-0.03451003807011956	-0.0002094385118662147	0	-327.09778465823297	-0.47164114449216
173.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5737608399999305	1.0751026556920478	0.41662969301533603	10735.715742159215	1830.0944243801434	0	0	0	0	-0.03422217765188373	-0.00020834366781411683	0	-325.1545717372431	-0.47038447535716427
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736817047011993	1.075075078611053	0.4122839315119327	10734.52212504018	1829.913718417456	0	0	0	0	-0.033936527434448284	-0.0002072514242446882	0	-323.21937044640475	-0.46912173715472893
173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736033506964935	1.075047781821409	0.40798349052328353	10733.337592411135	1829.734416183641	0	0	0	0	-0.0336530731743483	-0.00020616181949002392	0	-321.29219497297817	-0.4678530415489622
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5735257699661687	1.0750207623489922	0.40372786587445153	10732.162080805037	1829.5565076062626	0	0	0	0	-0.03337180062811915	-0.0002050748918822202	0	-319.37305950422626	-0.4665785002039735
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5734489544905785	1.0749940172196788	0.3995165533904913	10730.99552675484	1829.3799826128827	0	0	0	0	-0.033092695552295666	-0.00020399067975337127	0	-317.4619782274075	-0.46529822478386995
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5733728963677565	1.0749675435058454	0.3953490585249688	10729.837867143116	1829.204831190728	0	0	0	0	-0.032815743252111625	-0.00020290921943900929	0	-315.558964390948	-0.4640123272893746
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573297588500993	1.0749413385904507	0.3912249450945909	10728.689042228369	1829.0310438874526	0	0	0	0	-0.03254092868648974	-0.00020183053846471334	0	-313.6640236959059	-0.4627209154612068
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732230241014653	1.074915399970573	0.387143794648517	10727.54899415895	1828.8586115576725	0	0	0	0	-0.032268238352094664	-0.00020075466394321948	0	-311.7771582735335	-0.4614240914133343
173.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5731491963789037	1.0748897251425236	0.3831051884257158	10726.417665103949	1828.6875250591445	0	0	0	0	-0.031997658820975675	-0.00019968162313542672	0	-309.89837023804995	-0.4601219570884357
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730760985430363	1.0748643116026135	0.3791087076651478	10725.294997232462	1828.5177752496243	0	0	0	0	-0.031729176665181456	-0.0001986114433022322	0	-308.02766170367113	-0.45881461442918675
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730037238035925	1.074839156847155	0.3751539336057818	10724.180932713582	1828.3493529868692	0	0	0	0	-0.03146277845676128	-0.00019754415170453502	0	-306.1650347846168	-0.45750216537826627
174.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.572932065370301	1.074814258372459	0.3712404474865817	10723.075413716397	1828.1822491286348	0	0	0	0	-0.031198450767764074	-0.00019647977560323311	0	-304.310491595104	-0.4561847118783512
174.3	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.572861116452891	1.074789613674837	0.3673678305465116	10721.978382410003	1828.0164545326775	0	0	0	0	-0.030936180170238796	-0.00019541834225922448	0	-302.4640342493504	-0.4548623558721185
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572790870261091	1.0747652202506006	0.36353566402453996	10720.889780963493	1827.8519600567543	0	0	0	0	-0.030675953236234687	-0.00019435987893340825	0	-300.62566486157533	-0.45353519930224684
174.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727213200046304	1.0747410755960607	0.35974352915962765	10719.809551545959	1827.688756558621	0	0	0	0	-0.03041775653780048	-0.00019330441288668146	0	-298.7953855459947	-0.45220334411141216
174.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5726524588932373	1.0747171772075295	0.355991007190743	10718.737636326496	1827.5268348960344	0	0	0	0	-0.030161576646985405	-0.00019225197137994325	0	-296.97319841682787	-0.450866892242293
174.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5725842801366423	1.0746935225813181	0.35227767935685017	10717.67397747419	1827.3661859267504	0	0	0	0	-0.029907400135838414	-0.00019120258167409161	0	-295.15910558829233	-0.4495259456375663
174.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5725167769445725	1.0746701092137378	0.3486031268969133	10716.618517158138	1827.2068005085255	0	0	0	0	-0.029655213576408452	-0.0001901562710300244	0	-293.35310917460544	-0.4481806062399093
174.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5724499425267577	1.0746469346011	0.34496693104990056	10715.571197547433	1827.0486694991164	0	0	0	0	-0.02940500354074476	-0.00018911306670864087	0	-291.55521128998674	-0.44683097599200033
175	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723837700929266	1.0746239962397166	0.3413686730547732	10714.531960811164	1826.8917837562792	0	0	0	0	-0.02915675660089608	-0.000188072995970838	0	-289.7654140486519	-0.44547715683651556
175.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572318252852809	1.0746012916258987	0.33780793415049926	10713.500749118428	1826.73613413777	0	0	0	0	-0.028910459328911627	-0.00018703608607751498	0	-287.9837195648206	-0.44411925071613345
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5722533840161326	1.0745788182559577	0.3342842955760431	10712.477504638313	1826.581711501346	0	0	0	0	-0.028666098296840366	-0.00018600236428956973	0	-286.2101299527101	-0.44275735957353096
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721891567926267	1.074556573626205	0.33079733857036875	10711.462169539915	1826.4285067047626	0	0	0	0	-0.028423660076731246	-0.0001849718578679002	0	-284.44464732653785	-0.4413915853513853
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721255645905914	1.074534555310441	0.3273466594802091	10710.454686749112	1826.276510732507	0	0	0	0	-0.0281831306992929	-0.00018394459087567338	0	-282.68727226796176	-0.44002202968457393
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.57206260154264	1.0745127611586165	0.32393190410276024	10709.455002859479	1826.125715170862	0	0	0	0	-0.027944496605802463	-0.00018292058035627827	0	-280.9379989853428	-0.4386487872782058
175.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5720002619222595	1.0744911890715736	0.32055272539996227	10708.463065571317	1825.976111783658	0	0	0	0	-0.027707745351634987	-0.00018189984400167558	0	-279.1968201079397	-0.4372719489716085
175.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571938540002552	1.0744698369499923	0.31720877629433897	10707.478822585106	1825.8276923347314	0	0	0	0	-0.02747286449750142	-0.00018088239951836424	0	-277.46372826656756	-0.43589160559426315
175.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718774300566194	1.0744487026945535	0.31389970970841385	10706.502221601302	1825.6804485879177	0	0	0	0	-0.0272398416041127	-0.00017986826461284327	0	-275.73871609204144	-0.43450784797565084
175.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718169263575645	1.0744277842059373	0.3106251785647145	10705.533210320382	1825.5343723070534	0	0	0	0	-0.02700866423218004	-0.00017885745699161294	0	-274.0217762151785	-0.43312076694525437
176	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5717570231784896	1.0744070793848242	0.3073848357857616	10704.571736442813	1825.389455255974	0	0	0	0	-0.02677931994241418	-0.00017784999436117125	0	-272.3129012667922	-0.43173045333255333
