171.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574955148495671	1.0755197919730233	0.4825097011438221	10753.415589449962	1832.7773032120438	0	0	0	0	0	0	0	0	0
171.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.574864217109363	1.075487972339597	0.477475229242	10752.08804749723	1832.5758745889402	0	0	0	0	0	0	0	0	0
171.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574774180653072	1.0754564751719962	0.472493251073117	10750.77048533186	1832.3759918225182	0	0	0	0	0	0	0	0	0
172	0.007199814956157328	0.007199814956157324	0.007199814956157325	0	2.5746850311721645	1.075425297519713	0.4675632654785955	10749.462839705484	1832.177644876998	0	0	0	0	0	0	0	0	0
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574596760712009	1.0753944364322383	0.46268477129986796	10748.165047369735	1831.980823716601	0	0	0	0	0	0	0	0	0
172.2	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5745093613179733	1.0753638889590642	0.4578572673783611	10746.87704507624	1831.7855183055462	0	0	0	0	0	0	0	0	0
172.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5744228250354246	1.075333652149681	0.4530802525555014	10745.598769576629	1831.591718608055	0	0	0	0	0	0	0	0	0
172.39999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5743371439097325	1.0753037230535814	0.4483532256727214	10744.330157622533	1831.3994145883476	0	0	0	0	0	0	0	0	0
172.5	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5742523099862638	1.0752740987202554	0.4436756855714439	10743.071145965587	1831.2085962106446	0	0	0	0	0	0	0	0	0
172.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574168315310385	1.075244776199195	0.43904713109310073	10741.82167135741	1831.019253439166	0	0	0	0	0	0	0	0	0
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574085151927467	1.0752157525398918	0.43446706107911875	10740.58167054964	1830.8313762381322	0	0	0	0	0	0	0	0	0
172.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5740028118828753	1.0751870247918365	0.4299349743709251	10739.351080293907	1830.6449545717644	0	0	0	0	0	0	0	0	0
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573921287221979	1.075158590004521	0.42545036980995143	10738.129837341838	1830.459978404282	0	0	0	0	0	0	0	0	0
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573840569990145	1.0751304452274366	0.421012746237621	10736.917878445065	1830.2764376999062	0	0	0	0	0	0	0	0	0
173.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573760652232742	1.0751025875100741	0.41662160249536556	10735.71514035522	1830.094322422857	0	0	0	0	0	0	0	0	0
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736815259951378	1.0750750139019256	0.4122764374246121	10734.521559823928	1829.9136225373554	0	0	0	0	0	0	0	0	0
173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736031833227	1.075047721452482	0.4079767498667875	10733.337073602823	1829.7343280076211	0	0	0	0	0	0	0	0	0
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5735256162607962	1.0750207072112348	0.4037220386633235	10732.161618443535	1829.5564287978746	0	0	0	0	0	0	0	0	0
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5734488168547944	1.0749939682276752	0.3995118026556435	10730.995131097692	1829.3799148723367	0	0	0	0	0	0	0	0	0
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5733727771500634	1.074967501551295	0.39534554068517913	10729.837548316926	1829.2047761952279	0	0	0	0	0	0	0	0	0
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57329748919197	1.0749413042315852	0.39122275159335734	10728.688806852868	1829.0310027307683	0	0	0	0	0	0	0	0	0
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732229450258823	1.074915373318037	0.3871429342216051	10727.548843457143	1828.8585844431782	0	0	0	0	0	0	0	0	0
173.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573149136697169	1.0748897058601419	0.38310558741135414	10726.417594881386	1828.6875112966784	0	0	0	0	0	0	0	0	0
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573076056251197	1.0748642989073915	0.37911021000402784	10725.294997877229	1828.5177732554891	0	0	0	0	0	0	0	0	0
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730036957333344	1.074839149509277	0.37515630084105783	10724.180989196295	1828.349360283831	0	0	0	0	0	0	0	0	0
174.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572932047188949	1.0748142547152895	0.37124335876387105	10723.075505590221	1828.182262345924	0	0	0	0	0	0	0	0	0
174.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572861102706936	1.0747896115939577	0.367370888085937	10721.97848393631	1828.0164694277603	0	0	0	0	0	0	0	0	0
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572790855536801	1.074765217689291	0.3635385061410144	10720.889865595567	1827.8519722675526	0	0	0	0	0	0	0	0	0
174.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727212997806785	1.0747410708477252	0.35974586529810715	10719.809596875702	1827.6887624067178	0	0	0	0	0	0	0	0	0
174.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5726524294936115	1.0747171688864263	0.35599260312543646	10718.737624254289	1827.5268314094892	0	0	0	0	0	0	0	0	0
174.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.572584238730643	1.0746935096225598	0.3522783571912192	10717.6738942089	1827.3661708400991	0	0	0	0	0	0	0	0	0
174.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572516721546817	1.0746700908732914	0.3486027650636723	10716.618353217113	1827.2067722627812	0	0	0	0	0	0	0	0	0
174.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5724498719971773	1.0746469104557868	0.3449654643110168	10715.570947756501	1827.0486272417675	0	0	0	0	0	0	0	0	0
175	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5723836841367658	1.0746239661872115	0.34136609250146666	10714.53162430464	1826.8917273412912	0	0	0	0	0	0	0	0	0
175.1	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.572318152020627	1.0746012558847313	0.3378042872032428	10713.500329339102	1826.7360641255848	0	0	0	0	0	0	0	0	0
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572253269703803	1.074578777365512	0.33427968598456237	10712.477009337466	1826.5816291588817	0	0	0	0	0	0	0	0	0
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572189031241339	1.0745565284467191	0.3307919264136421	10711.461610777305	1826.4284140054144	0	0	0	0	0	0	0	0	0
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572125430688277	1.0745345069455179	0.32734064605870306	10710.454080136198	1826.2764102294161	0	0	0	0	0	0	0	0	0
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5720624620996606	1.074512710679075	0.3239254824879594	10709.454363891711	1826.125609395119	0	0	0	0	0	0	0	0	0
175.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5720001195305335	1.0744911374645556	0.32054607326963186	10708.462408521427	1825.976003066757	0	0	0	0	0	0	0	0	0
175.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571938397035938	1.0744697851191252	0.31720205597193746	10707.478160502917	1825.827582808562	0	0	0	0	0	0	0	0	0
175.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571877288670919	1.0744486514599494	0.3138930681630933	10706.501566313756	1825.6803401847671	0	0	0	0	0	0	0	0	0
175.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718167884905188	1.0744277343041946	0.3106187474113203	10705.53257243152	1825.5342667596055	0	0	0	0	0	0	0	0	0
176	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5717568905497807	1.0744070314690253	0.3073787312848324	10704.571125333785	1825.3893540973095	0	0	0	0	0	0	0	0	0
176.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5716975889037488	1.0743865407716084	0.3041726573518506	10703.617171498125	1825.2455937621128	0	0	0	0	0	0	0	0	0
176.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5716388776074655	1.0743662600291084	0.3010001631805918	10702.670657402114	1825.1029773182472	0	0	0	0	0	0	0	0	0
176.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5715807507159747	1.074346187058692	0.2978608863392732	10701.731529523326	1824.9614963299462	0	0	0	0	0	0	0	0	0
176.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57152320228432	1.0743263196775243	0.29475446439611536	10700.799734339338	1824.8211423614428	0	0	0	0	0	0	0	0	0
176.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571466226367544	1.0743066557027712	0.2916805349193328	10699.875218327723	1824.681906976969	0	0	0	0	0	0	0	0	0
176.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57140981702069	1.0742871929515982	0.2886387354771461	10698.95792796606	1824.5437817407587	0	0	0	0	0	0	0	0	0
176.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5713539682988023	1.0742679292411712	0.2856287036377723	10698.047809731917	1824.4067582170442	0	0	0	0	0	0	0	0	0
176.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5712986742569237	1.0742488623886557	0.2826500769694287	10697.144810102875	1824.2708279700585	0	0	0	0	0	0	0	0	0
176.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5712439289500972	1.0742299902112173	0.27970249304033556	10696.248875556506	1824.135982564034	0	0	0	0	0	0	0	0	0
177	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571189726433367	1.0742113105260218	0.2767855894187077	10695.359952570387	1824.0022135632044	0	0	0	0	0	0	0	0	0
177.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5711360607617757	1.074192821150235	0.27389900367276554	10694.477987622091	1823.869512531802	0	0	0	0	0	0	0	0	0
177.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5710829259903667	1.0741745199010224	0.2710423733707262	10693.602927189197	1823.7378710340597	0	0	0	0	0	0	0	0	0
177.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571030316174184	1.0741564045955496	0.2682153360808068	10692.73471774927	1823.6072806342106	0	0	0	0	0	0	0	0	0
177.39999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.5709782254387354	1.0741384730801882	0.26541753621476927	10691.873306057087	1823.4777329432147	0	0	0	0	0	0	0	0	0
177.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5709266489715503	1.0741207236230106	0.26264870550362274	10691.01864404128	1823.349220426396	0	0	0	0	0	0	0	0	0
177.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5708755824133873	1.0741031546457505	0.2599085904162256	10690.170687256552	1823.2217361273754	0	0	0	0	0	0	0	0	0
177.7	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.570825021345653	1.0740857645422723	0.2571969288575323	10689.329391200363	1823.0952730769734	0	0	0	0	0	0	0	0	0
177.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5707749613497533	1.074068551706441	0.25451345873249764	10688.494711370178	1822.9698243060095	0	0	0	0	0	0	0	0	0
177.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570725398007094	1.0740515145321206	0.25185791794607915	10687.66660326346	1822.845382845304	0	0	0	0	0	0	0	0	0
178	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5706763268990813	1.074034651413176	0.2492300444032291	10686.845022377674	1822.7219417256767	0	0	0	0	0	0	0	0	0
178.1	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5706277436071208	1.0740179607434717	0.2466295760089052	10686.02992421028	1822.5994939779487	0	0	0	0	0	0	0	0	0
178.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570579643712619	1.0740014409168723	0.2440562506680621	10685.221264258742	1822.4780326329394	0	0	0	0	0	0	0	0	0
178.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5705320227969817	1.0739850903272423	0.24150980628565435	10684.418998020525	1822.3575507214691	0	0	0	0	0	0	0	0	0
178.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570484876441616	1.0739689073684466	0.23898998076663952	10683.62308099309	1822.2380412743578	0	0	0	0	0	0	0	0	0
178.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570438200227927	1.0739528904343496	0.23649651201597005	10682.833468673902	1822.1194973224256	0	0	0	0	0	0	0	0	0
178.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5703919897373204	1.0739370379188156	0.23402913793860353	10682.050116560422	1822.0019118964924	0	0	0	0	0	0	0	0	0
178.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5703462405512036	1.0739213482157095	0.23158759643949453	10681.272980150114	1821.8852780273792	0	0	0	0	0	0	0	0	0
178.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5703009482509813	1.0739058197188958	0.22917162542359776	10680.502014940443	1821.769588745905	0	0	0	0	0	0	0	0	0
178.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570256108418061	1.0738904508222389	0.22678096279587062	10679.73717642887	1821.654837082891	0	0	0	0	0	0	0	0	0
179	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5702117166338474	1.0738752399196034	0.2244153464612658	10678.978420112857	1821.541016069156	0	0	0	0	0	0	0	0	0
179.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5701677684797475	1.0738601854048542	0.22207451432474065	10678.22570148987	1821.4281187355216	0	0	0	0	0	0	0	0	0
179.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5701242595371667	1.0738452856718559	0.21975820429124984	10677.478976057371	1821.3161381128068	0	0	0	0	0	0	0	0	0
179.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570081185387511	1.0738305391144727	0.21746615426574814	10676.738199312824	1821.2050672318323	0	0	0	0	0	0	0	0	0
179.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570038541612188	1.0738159441265693	0.2151981021531928	10676.003326753691	1821.0948991234181	0	0	0	0	0	0	0	0	0
179.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5699963237926022	1.0738014991020104	0.2129537858585366	10675.274313877437	1820.985626818384	0	0	0	0	0	0	0	0	0
179.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5699545275101596	1.0737872024346604	0.21073294328673695	10674.551116181521	1820.8772433475508	0	0	0	0	0	0	0	0	0
179.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569913148346268	1.0737730525183842	0.20853531234274839	10673.833689163412	1820.769741741738	0	0	0	0	0	0	0	0	0
179.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5698721818823316	1.073759047747046	0.20636063093152573	10673.121988320567	1820.6631150317658	0	0	0	0	0	0	0	0	0
179.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569831623699757	1.0737451865145107	0.20420863695802624	10672.415969150454	1820.5573562484544	0	0	0	0	0	0	0	0	0
180	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569791469379951	1.0737314672146425	0.2020790683272028	10671.715587150533	1820.4524584226242	0	0	0	0	0	0	0	0	0
180.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569751714504319	1.0737178882413063	0.19997166294401258	10671.02079781827	1820.3484145850948	0	0	0	0	0	0	0	0	0
180.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569712354654267	1.0737044479883666	0.1978861587134103	10670.331556651126	1820.245217766687	0	0	0	0	0	0	0	0	0
180.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569673385411201	1.0736911448496878	0.19582229354035086	10669.647819146565	1820.1428609982202	0	0	0	0	0	0	0	0	0
180.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5696348023565285	1.0736779772191347	0.19377980532979122	10668.969540802049	1820.0413373105148	0	0	0	0	0	0	0	0	0
180.5	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.569596601162839	1.0736649435271213	0.1917584395348509	10668.296677565793	1819.940639809115	0	0	0	0	0	0	0	0	0
180.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569558778397397	1.073652042551095	0.18975800730663597	10667.629190683476	1819.8407624635277	0	0	0	0	0	0	0	0	0
180.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5695213308356095	1.0736392731337552	0.18777832389398452	10666.967043803746	1819.7416996192578	0	0	0	0	0	0	0	0	0
180.8	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.5694842552067407	1.0736266340979859	0.18581919977183559	10666.310200447018	1819.6434455989277	0	0	0	0	0	0	0	0	0
180.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.569447548240054	1.0736141242666706	0.1838804454151305	10665.658624133699	1819.5459947251582	0	0	0	0	0	0	0	0	0
181	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5694112066648143	1.073601742462694	0.18196187129880673	10665.012278384203	1819.4493413205705	0	0	0	0	0	0	0	0	0
181.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5693752272102834	1.0735894875089391	0.1800632878978055	10664.37112671894	1819.3534797077866	0	0	0	0	0	0	0	0	0
