173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573603156638009	1.0750477106947216	0.4079741627551786	10733.33691578299	1829.7343024836316	0	0	0	0	-0.00022830701039917636	-18564857288288234e-21	-0.0003084934482622278	-30.272452038674754	-5.0568886820601735
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5735255792519958	1.0750206925109105	0.4037187485401179	10732.161417387051	1829.5563960986512	0	0	0	0	-0.00022828863605185967	-1854828799477509e-20	-0.0003052756773227119	-30.26899037729842	-5.056316054033849
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5734487708056153	1.0749939500819996	0.39950790531367275	10730.99489303113	1829.3798760229931	0	0	0	0	-0.00022827050178231598	-18531892996809832e-21	-0.0003020916091497574	-30.26555513345639	-5.055747826747468
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5733727236608797	1.0749674805790475	0.39534115436722805	10729.837280866765	1829.2047324524724	0	0	0	0	-0.00022825260467178099	-18515670495994302e-21	-0.00029894088176340365	-30.262146127840147	-5.055183970051313
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732974301798013	1.074941281173112	0.391218016992164	10728.688519045498	1829.030955582904	0	0	0	0	-0.00022823494180149013	-18499618693930323e-21	-0.0002958231331836863	-30.25876318114116	-5.054624453795664
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732228827243904	1.0749153490352514	0.3871380144798608	10727.548545718873	1828.8585356101023	0	0	0	0	-0.000228217510252679	-1848373579221972e-20	-0.00029273800143064127	-30.255406114050924	-5.054069247830799
173.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57314907365666	1.0748896813365239	0.383100668121703	10726.417299038432	1828.6874627298828	0	0	0	0	-0.00022820030710658302	-18468019992464342e-21	-0.00028968512452430756	-30.252074747260902	-5.053518322006998
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573075995338621	1.0748642752479876	0.3791054992090675	10725.294717155713	1828.5177271380599	0	0	0	0	-0.00022818332944443782	-1845246949626599e-20	-0.00028666414048471864	-30.248768901462594	-5.052971646174543
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573003640132286	1.0748391279407	0.37515202903333905	10724.180738222265	1828.3493190304487	0	0	0	0	-0.00022816657434747886	-18437082505226514e-21	-0.0002836746873319135	-30.245488397347465	-5.0524291901837115
174.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572932000399666	1.07481423658572	0.3712397788858977	10723.07530038962	1828.1822286028646	0	0	0	0	-0.00022815003889694173	-18421857220947734e-21	-0.00028071640308592794	-30.24223305560701	-5.051890923884783
174.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5728610685027733	1.0747895983541056	0.3673682700581238	10721.97834180933	1828.0164460511219	0	0	0	0	-0.00022813372017406187	-18406791845031483e-21	-0.00027778892576679786	-30.23900269693269	-5.051356817128038
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727908368036196	1.0747652104169148	0.36353702384140174	10720.889800632933	1827.8519615710356	0	0	0	0	-0.00022811761526007491	-18391884579079592e-21	-0.0002748918933945623	-30.235797142016008	-5.050826839763757
174.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572721297664217	1.0747410699452056	0.3597455615271087	10719.809615011967	1827.6887653584208	0	0	0	0	-0.00022810172123621634	-1837713362469388e-20	-0.0002720249439892546	-30.232616211548436	-5.050300961642219
174.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572652443446577	1.074717174110036	0.3559934044066292	10718.73772309798	1827.5268476090928	0	0	0	0	-0.00022808603518372164	-18362537183476197e-21	-0.0002691877155709139	-30.229459726221442	-5.049779152613704
174.7	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.5725842665169467	1.074693520084346	0.3522800743264342	10717.67406305304	1827.3661985207275	0	0	0	0	-0.00022807055418517415	-18348093457512062e-21	-0.00026637984657931296	-30.226327506744735	-5.049261382531745
174.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572516760046889	1.0746701053740177	0.3486051739799864	10716.618576027726	1827.206808794587	0	0	0	0	-0.0002280552756239198	-18333800789313483e-21	-0.00026360103658742767	-30.22321938101531	-5.048747622490255
174.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5724499183400735	1.0746469279078759	0.34496837480322645	10715.571209166294	1827.0486701118375	0	0	0	0	-0.00022804019738696278	-18319657806862405e-21	-0.000260851037148496	-30.22013519380344	-5.048237846456952
175	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5723837356792183	1.0746239855895219	0.34136932963706784	10714.531910193482	1826.891774240415	0	0	0	0	-0.0002280253173831728	-1830566316682478e-20	-0.000258129585754954	-30.2170747921783	-5.047732028782278
175.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723182063470436	1.074601276322557	0.33780769132243116	10713.500626834031	1826.7361129482558	0	0	0	0	-0.00022801063352141966	-1829181552586659e-20	-0.00025543641989924276	-30.214038023209042	-5.047230143816674
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5722533246262693	1.074578798010582	0.3342831127002329	10712.477306812687	1826.581678003296	0	0	0	0	-0.00022799614371057304	-182781135406538e-19	-0.0002527712770738006	-30.211024733964837	-5.046732165910579
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5721890847996147	1.0745565485571986	0.3307952466113897	10711.461897854186	1826.4284611734718	0	0	0	0	-0.0002279818458595028	-18264555867852375e-21	-0.0002501338947710656	-30.208034771514846	-5.046238069414433
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721254811497984	1.074534525866008	0.3273437458968221	10710.454347683268	1826.2764542267194	0	0	0	0	-0.00022796773787707865	-182511411641283e-19	-0.0002475240104834789	-30.205067982928234	-5.04574782867868
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5720625079595405	1.074512727840611	0.32392826339744357	10709.454604024673	1826.125648930975	0	0	0	0	-0.00022795381767217027	-1823786808614752e-20	-0.0002449413617034766	-30.202124215274164	-5.045261418053755
175.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572000159511561	1.074491152384609	0.3205484519541747	10708.462614603144	1825.9760370541753	0	0	0	0	-0.0002279400831536475	-1822473529057603e-20	-0.0002423856859234998	-30.199203315621798	-5.044778811890104
175.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5719384300885784	1.0744697974016038	0.31720396440793197	10707.478327143423	1825.8276103642559	0	0	0	0	-0.00022792653223038012	-18211741434079784e-21	-0.00023985672063598666	-30.1963051310403	-5.044299984538163
175.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571877313973312	1.0744486607951955	0.3138944535996321	10706.501689370243	1825.680360629153	0	0	0	0	-0.00022791316281123777	-1819888517332475e-20	-0.0002373542033333754	-30.19342950859883	-5.043824910348374
175.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718168054484822	1.0744277404689861	0.3106195723701953	10705.532649008353	1825.5342796168031	0	0	0	0	-0.00022789997280509025	-181861651649769e-19	-0.00023487787150810712	-30.190576295366554	-5.04335356367118
176	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571756898796808	1.0744070343265768	0.3073789735605354	10704.571153782486	1825.3893590951425	0	0	0	0	-0.00022788696012080733	-1817358006570221e-20	-0.0002324274626526179	-30.187745338412633	-5.042885918857017
176.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5716975883010083	1.0743865402715689	0.30417231001157286	10703.61715141739	1825.2455908321072	0	0	0	0	-0.00022787412266725876	-1816112853216664e-20	-0.00023000271425934883	-30.18493648480624	-5.042421950256328
176.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571638868243804	1.0743662562075629	0.3009992345642242	10702.670589637799	1825.1029665956335	0	0	0	0	-0.0002278614583533143	-18148809221036174e-21	-0.0002276033638207381	-30.182149581616525	-5.041961632219555
176.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5715807329079126	1.0743461800381608	0.29785940005940614	10701.731416168457	1824.9614781536575	0	0	0	0	-0.00022784896508784368	-18136620788976757e-21	-0.00022522914882922398	-30.179384475912656	-5.041504939097135
176.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571523176576055	1.0743263096669633	0.29475245933803873	10700.7995787341	1824.8211172741155	0	0	0	0	-0.00022783664077971665	-1812456189265438e-20	-0.00022287980677724738	-30.176641014763796	-5.04105184523951
176.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5714661935309504	1.0743066429975723	0.2916780652410361	10699.875025059479	1824.6818757249434	0	0	0	0	-0.00022782448333780297	-18112631188735002e-21	-0.00022055507515724468	-30.17391904523911	-5.0406023249971215
176.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571409778055318	1.074287177933588	0.2886358706093184	10698.95770286932	1824.5437452740782	0	0	0	0	-0.0002278124906709724	-18100827333884598e-21	-0.0002182546914616567	-30.171218414407768	-5.040156352720408
176.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5713539244318775	1.0742679123786125	0.2856255282838024	10698.047559888375	1824.4067176894555	0	0	0	0	-0.00022780066068809468	-18089148984769135e-21	-0.00021597839318292177	-30.16853896933892	-5.039713902759811
176.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571298626943348	1.0742488442362466	0.2826466911054046	10697.144543841378	1824.2707847390116	0	0	0	0	-0.00022778899129803957	-18077594798054576e-21	-0.0002137259178134781	-30.165880557101733	-5.039274949465772
176.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571243879872449	1.0742299714100918	0.2796990119150452	10696.248602453074	1824.1359381906832	0	0	0	0	-0.00022777748040967685	-18066163430406902e-21	-0.00021149700284576664	-30.16324302476537	-5.038839467188729
177	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5711896775019003	1.074211291803749	0.2767821435536384	10695.359683448198	1824.0021698124053	0	0	0	0	-0.00022776612593187622	-18054853538492066e-21	-0.00020929138577222375	-30.160626219399003	-5.038407430279125
177.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5711360141144217	1.0741928033208195	0.27389573886210417	10694.477734551496	1823.8694713721152	0	0	0	0	-0.00022775492577350743	-1804366377897606e-20	-0.00020710880408529025	-30.15802998807179	-5.037978813087399
177.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5710828839927315	1.0741745038649047	0.27103945068135926	10693.602703487704	1823.7378346377493	0	0	0	0	-0.0002277438778434403	-18032592808524833e-21	-0.00020494899527740445	-30.15545417785288	-5.037553589963991
177.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57103028141955	1.0741563913396055	0.2682129318523204	10692.734537981565	1823.6072513772428	0	0	0	0	-0.0002277329800505445	-1802163928380436e-20	-0.00020281169684100467	-30.15289863581146	-5.037131735259344
177.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570978200677596	1.0741384636485234	0.2654158352159076	10691.873185757822	1823.4777133585326	0	0	0	0	-0.00022772223030368986	-18010801861480622e-21	-0.00020069664626853168	-30.15036320901669	-5.036713223323896
177.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5709266360495895	1.0741207186952595	0.26264781361303513	10691.018594541207	1823.3492123495546	0	0	0	0	-0.0002277116265117461	-18000079198219567e-21	-0.000198603581052422	-30.14784774453771	-5.036298028508088
177.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57087558181825	1.0741031543834152	0.2599085198846229	10690.17071205647	1823.2217401182454	0	0	0	0	-0.0002277011665835829	-17989469950687188e-21	-0.00019653223868511634	-30.145352089443705	-5.035886125162361
177.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570825032266297	1.0740857686165914	0.25719760687158777	10689.329486028346	1823.095288432541	0	0	0	0	-0.0002276908484280702	-17978972775549433e-21	-0.00019448235665905307	-30.14287609080383	-5.035477487637155
177.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5707749817440364	1.0740685593262886	0.2545147338363337	10688.494864450957	1822.9698491057552	0	0	0	0	-0.0002276806699826199	-1796858634272881e-20	-0.0001924536773223377	-30.140419596358573	-5.035072090398567
177.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570725425616507	1.0740515248456601	0.25185964207618955	10687.66680036273	1822.845414783102	0	0	0	0	-0.00022767062961365057	-1795830954277524e-20	-0.00019044600505454528	-30.137982467430863	-5.034669910231393
178	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5706763596854665	1.0740346636563929	0.249232087873997	10686.845250386643	1822.7219786807666	0	0	0	0	-0.00022766072587290144	-17948141391728835e-21	-0.00018845915556668538	-30.13556457614227	-5.034270925741501
178.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.570627779697327	1.0740179742143097	0.2466318197328051	10686.030171100441	1822.5995340041914	0	0	0	0	-0.0002276509572888228	-17938080898562063e-21	-0.00018649293868700518	-30.133165794679094	-5.033875115542165
178.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570579681398503	1.0740014549752324	0.24405858615565984	10685.221519081886	1822.4780739588186	0	0	0	0	-0.00022764132238986483	-17928127072247386e-21	-0.0001845471642437496	-30.13078599522765	-5.0334824582466675
178.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5705320605354043	1.0739851043949826	0.24151213564560725	10684.419250908724	1822.3575917500903	0	0	0	0	-0.00022763181970447783	-1791827892175726e-20	-0.00018262164206516354	-30.12842504997423	-5.033092932468283
178.39999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.570484912854443	1.0739689209293828	0.23899221670569631	10683.623323158708	1822.2380805834493	0	0	0	0	-0.00022762244776111196	-17908535456064164e-21	-0.00018071618197949417	-30.126082831105137	-5.032706516820292
178.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570438234102031	1.073952903034255	0.23649857783897088	10682.83369240959	1822.119533664337	0	0	0	0	-0.00022761320508821745	-17898895684140545e-21	-0.00017883059381498478	-30.12375921080668	-5.032323189915967
178.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5703920200245807	1.073937049165421	0.23403096754847988	10682.050315239117	1822.0019441981967	0	0	0	0	-0.00022760409021424461	-17889358614958886e-21	-0.00017696468739988248	-30.121454061265155	-5.031942930368592
178.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570346266368503	1.073921357778703	0.2315891343372693	10681.273148225046	1821.8853053904693	0	0	0	0	-0.0002275951016676435	-17879923257491637e-21	-0.0001751182725624321	-30.11916725466687	-5.031565716791439
178.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570300968880211	1.0739058273299231	0.22917282670838537	10680.502147945128	1821.769610446598	0	0	0	0	-0.0002275862379768645	-1787058862071127e-20	-0.00017329115913087878	-30.116898663198125	-5.031191527797789
