153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6183181444901633	1.0912132425112253	3.1198015942016952	11223.516322448102	1905.3025512612546	0	0	0	0	1.2727323172229923	0.002273610674656363	0	4849.304926335725	2.9616408833444643
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6178204963601757	1.091029762868397	3.087260466829201	11219.129542414837	1904.6184566885222	0	0	0	0	1.2731724804747042	0.002278456841340017	0	4853.115951441581	2.97065714383154
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617327287834236	1.0908479703870357	3.0550574164592343	11214.767377797662	1903.9382996839668	0	0	0	0	1.2736086511933613	0.002283284718086591	0	4856.906067079289	2.9796641951981893
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6168384803628433	1.090667849933927	3.023188641735621	11210.42976726044	1903.2620695851106	0	0	0	0	1.2740408639189764	0.0022880942653009987	0	4860.675312669884	2.9886617782093166
154.3	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.616354036436519	1.0904893868977148	2.991650967799175	11206.116636835071	1902.58975376576	0	0	0	0	1.274469152871303	0.002292885488057472	0	4864.423740957266	2.997649640127607
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6158739240028273	1.0903125687123554	2.96044129804009	11201.827910223008	1901.921339342667	0	0	0	0	1.274893546781044	0.0022976583471746408	0	4868.151408299018	3.0066275774774516
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.615398111060244	1.0901373828304783	2.9295565346821935	11197.563511141747	1901.2568134361209	0	0	0	0	1.2753140743254423	0.0023024128028935878	0	4871.858371047266	3.0155953872518264
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6149265656072433	1.0899638167047137	2.8989935799493805	11193.32336330879	1900.596163166413	0	0	0	0	1.2757307641817384	0.002307148815455385	0	4875.544685554132	3.0245528664436905
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144592556423025	1.0897918577876904	2.8687493360655067	11189.107390441639	1899.9393756538327	0	0	0	0	1.2761436450271746	0.0023118663451011105	0	4879.210408171743	3.033499812046014
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6139961491638966	1.0896214935320385	2.8388207052544296	11184.915516257794	1899.2864380186707	0	0	0	0	1.276552745538992	0.0023165653520718435	0	4882.855595252224	3.042436021051765
154.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.613537214170502	1.0894527113903871	2.8092045897400406	11180.747664474758	1898.6373373812178	0	0	0	0	1.2769580943944323	0.002321245796608656	0	4886.480303147698	3.0513612904539027
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130824186605937	1.089285498815366	2.779897891746171	11176.603758810026	1897.9920608617629	0	0	0	0	1.277359720270737	0.002325907638952631	0	4890.084588210289	3.0602754172454043
155.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.612631730632648	1.0891198432596048	2.7508975134967133	11172.483722981107	1897.3505955805979	0	0	0	0	1.2777576518451481	0.002330550839344841	0	4893.6685067921235	3.0691781984192277
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.612185118085141	1.0889557321757326	2.722200357215523	11168.387480705494	1896.7129286580114	0	0	0	0	1.2781519177949066	0.0023351753580263634	0	4897.232115245325	3.0780694309683425
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117425490165473	1.08879315301638	2.693803325126459	11164.314955700691	1896.0790472142946	0	0	0	0	1.2785425467972544	0.002339781155238277	0	4900.77546992202	3.086948911885718
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6113039914253444	1.088632093234175	2.6657033194534105	11160.266071684202	1895.4489383697382	0	0	0	0	1.2789295675294325	0.002344368191221655	0	4904.298627174329	3.0958164381643125
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6108694133100063	1.0884725402817483	2.6378972424202116	11156.240752373522	1894.8225892446314	0	0	0	0	1.2793130086686835	0.0023489364262175797	0	4907.801643354381	3.1046718067971035
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.61043878266901	1.0883144816117292	2.610381996250752	11152.238921486152	1894.1999869592653	0	0	0	0	1.279692898892248	0.0023534858204671233	0	4911.284574814298	3.1135148147770493
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6100120675008305	1.0881579046767471	2.5831544831688897	11148.260502739598	1893.58111863393	0	0	0	0	1.280069266877368	0.002358016334211364	0	4914.747477906206	3.122345259097119
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095892358039436	1.0880027969294317	2.556211605398482	11144.305419851358	1892.965971388915	0	0	0	0	1.2804421413012856	0.0023625279276913804	0	4918.190408982229	3.131162936750282
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6091702555768266	1.0878491458224122	2.5295502651634174	11140.373596538931	1892.3545323445117	0	0	0	0	1.280811550841241	0.002367020561148245	0	4921.613424394491	3.139967644729497
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087550948179534	1.0876969388083186	2.503167364687533	11136.464956519818	1891.7467886210097	0	0	0	0	1.281177524174477	0.0023714941948230405	0	4925.016580495118	3.148759180027741
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6083437215258	1.0875461633397803	2.4770598061947156	11132.579423511523	1891.1427273386994	0	0	0	0	1.281540089978234	0.0023759487889568392	0	4928.399933636232	3.1575373396379725
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079361036988433	1.0873968068694269	2.4512244919088233	11128.716921231542	1890.5423356178708	0	0	0	0	1.281899276929755	0.0023803843037907197	0	4931.763540169961	3.1663019205531606
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6075322093355577	1.0872488568498875	2.425658324053716	11124.87737339738	1889.9456005788145	0	0	0	0	1.2822551137062805	0.00238480069956576	0	4935.107456448428	3.175052719766274
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607132006434421	1.0871023007337923	2.4003582048532803	11121.060703726536	1889.3525093418211	0	0	0	0	1.2826076289850525	0.002389197936523033	0	4938.431738823757	3.183789534270273
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6067354629939063	1.0869571259737705	2.375321036531353	11117.266835936509	1888.76304902718	0	0	0	0	1.2829568514433125	0.0023935759749036207	0	4941.736443648074	3.1925121610581333
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606342546819673	1.0868133199541958	2.3505437306650676	11113.495693526875	1888.1772067165	0	0	0	0	1.283302809966283	0.0023979347784114477	0	4945.021627461399	3.2012203948590137
156.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6059532234861633	1.0866708693393987	2.3260235604286676	11109.747193230442	1887.5949683805813	0	0	0	0	1.2836455361416508	0.0024022743825426675	0	4948.287353578379	3.2099140006668
156.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.605567463778085	1.0865297628044688	2.3017581503972555	11106.021247546641	1887.0163194541215	0	0	0	0	1.2839850566424618	0.0024065948048609827	0	4951.533691205823	3.2185927962066327
156.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6051852402790843	1.0863899896842386	2.2777451211758204	11102.317769612566	1886.4412455146899	0	0	0	0	1.2843213962986126	0.0024108960410511894	0	4954.760709309867	3.227256619160497
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6048065255728057	1.0862515393135406	2.253982093369304	11098.636672565306	1885.869732139856	0	0	0	0	1.2846545799400002	0.002415178086798093	0	4957.968476856657	3.235905307210397
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604431292242893	1.0861144010272068	2.2304666875826933	11094.977869541952	1885.3017649071885	0	0	0	0	1.2849846323965206	0.0024194409377864897	0	4961.157062812333	3.244538698038317
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6040595128729924	1.0859785641600697	2.207196524420951	11091.341273679593	1884.737329394257	0	0	0	0	1.2853115784980709	0.002423684589701181	0	4964.3265361430385	3.2531566293262526
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.603691160046747	1.085844018046961	2.1841692244890374	11087.726798115318	1884.1764111786301	0	0	0	0	1.285635443074547	0.0024279090382269665	0	4967.4769658149135	3.261758938756201
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.603326206347802	1.0857107520227136	2.1613824083919413	11084.134355986218	1883.6189958378775	0	0	0	0	1.2859562509558453	0.0024321142790486435	0	4970.6084207940985	3.2703454640101475
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6029646243598026	1.0855787554221594	2.1388336967346047	11080.563860429385	1883.065068949568	0	0	0	0	1.286274026971863	0.0024363003078510174	0	4973.72097004674	3.278916042770094
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6026063866663933	1.0854480175801309	2.116520710122015	11077.015224581906	1882.5146160912714	0	0	0	0	1.2865887959524964	0.0024404671203188837	0	4976.814682538975	3.287470512718027
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6022514658512184	1.08531852783146	2.094441069159134	11073.488361580874	1881.9676228405558	0	0	0	0	1.2869005827276419	0.002444614712137043	0	4979.889627236947	3.296008711535942
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601899834497923	1.0851902755109795	2.072592394450924	11069.983184563378	1881.4240747749911	0	0	0	0	1.2872094121271955	0.002448743078990298	0	4982.945873106798	3.304530476905835
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601551465190152	1.085063249953521	2.0509723066023717	11066.49960666651	1880.8839574721464	0	0	0	0	1.2875153089810543	0.0024528522165634436	0	4985.983489114669	3.3130356465096917
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6012063305115487	1.0849374404939178	2.0295784262184196	11063.037541027355	1880.347256509591	0	0	0	0	1.2878182981191146	0.002456942120541285	0	4989.002544226702	3.3215240580295147
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008644030457595	1.0848128364670009	2.0084083739040555	11059.59690078301	1879.813957464894	0	0	0	0	1.2881184043712732	0.002461012786608619	0	4992.00310740904	3.3299955491472897
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005256553764284	1.084689427207603	1.9874597702642403	11056.177599070557	1879.2840459156241	0	0	0	0	1.2884156525674262	0.002465064210450246	0	4994.985247627823	3.3384499575450137
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001900600872	1.084567202050557	1.9667302359039378	11052.779549027091	1878.7575074393508	0	0	0	0	1.2887100675374705	0.0024690963877509672	0	4997.949033849194	3.3468871209046807
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599857589761719	1.0844461503306946	1.9462173914281329	11049.402663789704	1878.234327613644	0	0	0	0	1.2890016741113022	0.002473109314195579	0	5000.894535039291	3.355306876908277
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5995282169836305	1.084326261382848	1.92591885744177	11046.046856495483	1877.7144920160713	0	0	0	0	1.2892904971188182	0.0024771029854688867	0	5003.821820164263	3.363709063237806
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5992019143365783	1.0842075245418494	1.9058322545498358	11042.712040281518	1877.1979862242033	0	0	0	0	1.2895765613899146	0.0024810773972556866	0	5006.7309581902455	3.372093517575253
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5988786544042077	1.0840899291425317	1.8859552033572915	11039.398128284902	1876.6847958156084	0	0	0	0	1.2898598917544881	0.0024850325452407786	0	5009.6220180833825	3.3804600776026135
158.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5985584097701637	1.0839734645197263	1.866285324469101	11036.10503364272	1876.174906367856	0	0	0	0	1.2901405130424355	0.0024889684251089648	0	5012.495068809817	3.3888085810018844
158.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.598241153018091	1.083858120008266	1.8468202384902477	11032.832669492069	1875.6683034585155	0	0	0	0	1.2904184500836529	0.0024928850325450416	0	5015.350179335687	3.3971388654550503
159	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5979268567316334	1.083743884942983	1.8275575660256786	11029.580948970031	1875.1649726651558	0	0	0	0	1.2906937277080368	0.0024967823632338136	0	5018.187418627139	3.405450768644114
159.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597615493494436	1.0836307486587093	1.8084949276803781	11026.349785213704	1874.664899565346	0	0	0	0	1.2909663707454841	0.002500660412860076	0	5021.00685565031	3.413744128251062
159.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.597307035449417	1.0835187003440778	1.7896299825862434	11023.139090450532	1874.1680695825598	0	0	0	0	1.291236404515597	0.002504519190545955	0	5023.808560262995	3.4220187750329383
159.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5970014546666698	1.083407729296366	1.7709607799135854	11019.948771507163	1873.6744672991797	0	0	0	0	1.291503854838295	0.0025083587745776833	0	5026.592608516762	3.4302745276733915
159.39999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5966987278821527	1.0832978265551374	1.7524855228770906	11016.778737150631	1873.1840777344048	0	0	0	0	1.291768742963337	0.002512179199028465	0	5029.359075879002	3.438511262162245
159.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.596398832345015	1.0831889833426227	1.7342024057386556	11013.628896715754	1872.696886010528	0	0	0	0	1.2920310896095104	0.0025159804885902404	0	5032.1080373447585	3.446728861530008
159.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5961017453044066	1.0830811908810518	1.716109622760213	11010.499159537365	1872.2128772498443	0	0	0	0	1.2922909154956026	0.0025197626679549423	0	5034.839567909068	3.454927208807176
159.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5958074440094765	1.0829744403926562	1.6982053682036762	11007.389434950283	1871.7320365746477	0	0	0	0	1.2925482413404015	0.00252352576181451	0	5037.55374256697	3.4631061870242523
159.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5955159057093744	1.082868723099666	1.6804878363309566	11004.299632289336	1871.2543491072317	0	0	0	0	1.2928030878626946	0.0025272697948608798	0	5040.250636313507	3.4712656792117427
159.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5952271076532503	1.082764030224312	1.662955221403987	11001.229660889354	1870.779799969891	0	0	0	0	1.2930554757812687	0.0025309947917859853	0	5042.930324143713	3.479405568400139
160	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.594941027090253	1.082660352988825	1.6456057176846648	10998.179430085154	1870.3083742849192	0	0	0	0	1.2933054258149124	0.0025347007772817676	0	5045.592881052634	3.487525737619955
160.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5946576412695324	1.0825576826154353	1.628437519434923	10995.148849211571	1869.8400571746108	0	0	0	0	1.2935529586824124	0.0025383877760401597	0	5048.238382035303	3.4956260699016832
