152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6263404381618067	1.0941776986931253	3.6512114687150605	11292.31070712141	1916.043245613461	0	0	0	0	0.05376539563514873	0.0003276331531163561	0	588.083013982417	0.7189657096088565
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.62577189339342	1.093967212091857	3.6131266195959464	11287.547599918917	1915.2988559377657	0	0	0	0	0.05325453926568537	0.000326058820402872	0	584.234939443749	0.7171970651075891
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252083287274455	1.0937586261131163	3.575439136871543	11282.809987619456	1914.5585566344805	0	0	0	0	0.05274808864728734	0.00032448542548947987	0	580.4052743998044	0.7154192789654066
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6246497066349868	1.0935519258880508	3.5381446337409668	11278.097821808078	1913.8223391015822	0	0	0	0	0.052246014155296436	0.0003229130555933258	0	576.5940208207284	0.7136324613686994
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.624095989587147	1.0933470965478087	3.5012387234033344	11273.411054069828	1913.0901947370469	0	0	0	0	0.05174828616505441	0.00032134179793155606	0	572.8011806766655	0.7118367225038573
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623547140055029	1.0931441232235386	3.464717019057804	11268.749635989754	1912.362114938852	0	0	0	0	0.051254875051903646	0.00031977173972131876	0	569.0267559377653	0.7100321725572725
153	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.623003119804543	1.0929429908005568	3.4285752441084743	11264.11351660458	1911.6380906875804	0	0	0	0	0.050765750047323394	0.00031820296427620935	0	565.2707462819739	0.7082189261421284
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.622463891495721	1.0927436845948275	3.3928096458146006	11259.502632991225	1910.9181110930917	0	0	0	0	0.05028087984523732	0.00031663554337645506	0	561.5331375362144	0.7063971041228427
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6219294203292565	1.0925461909028544	3.3574166035509614	11254.916919294043	1910.2021648552457	0	0	0	0	0.0498002356754783	0.0003150695497221718	0	557.8139104229531	0.704566820875713
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6213996715534345	1.0923504960388644	3.3223924955704205	11250.356309684792	1909.4902406792298	0	0	0	0	0.0493237888261558	0.000313505056120044	0	554.1130456598664	0.7027281905911982
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.62087461041654	1.0921565863170823	3.287733700125883	11245.820738335236	1908.7823272702321	0	0	0	0	0.04885151058537981	0.0003119421353767578	0	550.4305239646344	0.7008813274597598
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620354202166857	1.0919644480517352	3.253436595470183	11241.31013941713	1908.0784133334398	0	0	0	0	0.048383372241259395	0.00031038086029899634	0	546.7663260549302	0.6990263456718556
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6198384120526717	1.0917740675570489	3.2194975598562254	11236.824447102243	1907.378487574041	0	0	0	0	0.04791934508190454	0.0003088213036934458	0	543.1204326484344	0.6971633594179469
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6193272053222674	1.0915854311472493	3.1859129715368755	11232.36359556233	1906.682538697223	0	0	0	0	0.047459400395424706	0.00030726353836679055	0	539.4928244628228	0.6952924828884929
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6188205472239297	1.0913985251365623	3.1526792087649973	11227.92751896915	1905.9905554081733	0	0	0	0	0.047003509469929365	0.00030570763712571504	0	535.8834822157718	0.6934138302739529
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618318403005943	1.0912133358392146	3.119792649793494	11223.516151494468	1905.3025264120804	0	0	0	0	0.04655164359352847	0.00030415367277690535	0	532.2923866249616	0.691527515764788
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6178207379165928	1.091029849569432	3.0872496728752026	11219.129427310041	1904.6184404141302	0	0	0	0	0.046103774054331116	0.0003026017181270448	0	528.7195184080654	0.6896336535514562
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617327517204163	1.0908480526414404	3.055046656263026	11214.767280587632	1903.9382861195124	0	0	0	0	0.04565987214044728	0.0003010518459828194	0	525.1648582827634	0.6877323578244189
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6168387061169387	1.0906679313694656	3.0231799782098294	11210.429645498996	1903.2620522334132	0	0	0	0	0.04521990913998643	0.0002995041291509135	0	521.6283869667318	0.685823742774135
154.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.616354269903205	1.0904894720677343	2.9916460169684784	11206.1164562159	1902.5897274610204	0	0	0	0	0.04478385634105801	0.00029795864043801173	0	518.1100851776469	0.683907922591064
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6158741738112457	1.0903126610504728	2.960441150791874	11201.827646910104	1901.9213005075226	0	0	0	0	0.04435168503177201	0.0002964154526508001	0	514.6099336331889	0.6819850114656673
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.615398383089347	1.0901374846319063	2.9295617579328566	11197.56315175336	1901.2567600781063	0	0	0	0	0.043923366500237516	0.00029487463859596174	0	511.1279130510309	0.6800551235884024
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.614926862985792	1.089963929126261	2.8990042166443257	11193.322904917439	1900.5960948779596	0	0	0	0	0.04349887203456448	0.00029333627108018293	0	507.66400414885317	0.6781183731497307
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144595787488663	1.0897919808477639	2.8687649051791473	11189.106840574095	1899.9392936122704	0	0	0	0	0.04307817292286238	0.0002918004229101479	0	504.218187644332	0.6761748743401113
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.613996495548408	1.089621626082796	2.838840208583816	11184.914892710107	1899.2863449551626	0	0	0	0	0.0426612403400691	0.00029026716647396203	0	500.79044410620486	0.6742247418442561
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6135375782111714	1.089452851051871	2.809226799949506	11180.746988894998	1898.6372365603904	0	0	0	0	0.04224804415355943	0.00028873656316525103	0	497.3807470264316	0.6722680979522082
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130827945318167	1.0892856431581788	2.779921692623601	11176.603050730222	1897.9919552118472	0	0	0	0	0.041838556633532704	0.00028720866902645826	0	493.98906067585375	0.6703050588411196
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.61263211306494	1.0891199900917379	2.750921913154912	11172.482999893908	1897.3504877238045	0	0	0	0	0.04143275089796452	0.00028568354135207906	0	490.615348802866	0.6683357375652127
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6121855023651386	1.0889558795425676	2.722224488092216	11168.38675806417	1896.712820910533	0	0	0	0	0.041030600064830024	0.00028416123743660695	0	487.2595751558592	0.6663602471787077
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117429309870084	1.0887932992006866	2.6938264439842885	11164.314246919132	1896.0789415863035	0	0	0	0	0.040632077252104375	0.00028264181457453557	0	483.9217034832241	0.6643787007358246
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6113043674851473	1.088632236756114	2.665724807379941	11160.265388136922	1895.4488365653874	0	0	0	0	0.04023715557776314	0.0002811253300603601	0	480.6016975333556	0.6623912112907858
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6108697804141503	1.0884726798988684	2.637916604827925	11156.24010339565	1894.8224926620544	0	0	0	0	0.03984580815978114	0.00027961184118857293	0	477.2995210546415	0.6603978918978095
155.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.610439138328615	1.0883146163189692	2.6103988628770494	11152.238314373444	1894.199896690576	0	0	0	0	0.03945800811613398	0.0002781014052536692	0	474.01513779547645	0.6583988556111182
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610012409783138	1.088158033706435	2.583168608076092	11148.259942748426	1893.5810354652235	0	0	0	0	0.039073728564796795	0.0002765940795501427	0	470.7485115042515	0.6563942154849322
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095895633323147	1.0880029197512848	2.5562228669738305	11144.304910198714	1892.9658958002672	0	0	0	0	0.03869294262374476	0.00027508992137248683	0	467.4996059293573	0.6543840845734712
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609170567530743	1.0878492621435376	2.529558666119072	11140.373138402434	1892.3544645099782	0	0	0	0	0.038315623410953424	0.00027358898801519696	0	464.2683848191886	0.6523685759309578
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608755390933019	1.0876970485732125	2.5031730320605727	11136.464549037704	1891.7467284086272	0	0	0	0	0.037941744044397624	0.0002720913367727654	0	461.0548119221335	0.6503478026116101
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6083440020937383	1.087546266730328	2.4770629913471387	11132.579063782647	1891.142674310485	0	0	0	0	0.03757127764205295	0.00027059702493968733	0	457.8588509865865	0.6483218776696507
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079363695674993	1.0873969043049032	2.451225570527549	11128.716604315383	1890.5422890298228	0	0	0	0	0.037204197321894554	0.0002691061098104564	0	454.6804657609386	0.6462909141592996
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6075324619088973	1.0872489489869572	2.4256577961505807	11124.877092314035	1889.945559380911	0	0	0	0	0.036840476201897586	0.00026761864867956624	0	451.5196199935805	0.644255025134777
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6071322476725296	1.0871023884665088	2.4003566947650405	11121.060449456723	1889.352472178021	0	0	0	0	0.03648008740003761	0.00026613469884151196	0	448.37627743290693	0.642214323650305
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6067356954129917	1.086957210433577	2.375319292919685	11117.266597421569	1888.763014235423	0	0	0	0	0.03612300403428948	0.00026465431759078604	0	445.25040182730595	0.6401689227601021
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6063427736848817	1.0868134025781804	2.3505426171633212	11113.495457886695	1888.1771723673885	0	0	0	0	0.035769199222628764	0.00026317756222188365	0	442.14195692517217	0.6381189355183909
156.7	0.00719981495615733	0.007199814956157325	0.007199814956157327	0	2.6059534510160938	1.086670952581053	2.326023696344946	11109.746952455866	1887.5949333757428	0	0	0	0	0.035418646043983294	0.0002617044898343439	0	439.0509064108744	0.6360644751887554
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6055676958618283	1.086529848150267	2.30175976818095	11106.020998294529	1887.0162833608758	0	0	0	0	0.03507131681009345	0.00026023514712861153	0	435.97720875828685	0.6340056608701823
156.89999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.605185479489538	1.0863900781171696	2.277748387592388	11102.317508702916	1886.4412078906037	0	0	0	0	0.03472718612040292	0.0002587695740882711	0	432.9208152774725	0.6319426041503038
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604806774025624	1.0862516316359525	2.253987128455933	11098.636397429933	1885.8696926268371	0	0	0	0	0.03438622952728517	0.000257307812441042	0	429.88167702751934	0.6298754122973049
157.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6044315515964915	1.086114497860808	2.2304735646483054	11094.977578224505	1885.3017232314887	0	0	0	0	0.03404842258311436	0.00025584990391464625	0	426.8597450675211	0.6278041925793755
157.2	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.6040597843285407	1.085978665945927	2.207205270046199	11091.340964835545	1884.73728536647	0	0	0	0	0.03371374084026426	0.0002543958902368047	0	423.8549704565679	0.6257290522647024
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.603691444348176	1.0858441250455018	2.184179818526306	11087.726471011965	1884.1763646936918	0	0	0	0	0.03338215985110866	0.0002529458131352378	0	420.86730425375043	0.6236500986214727
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033265037817985	1.085710864313724	2.161394783965348	11084.13401050269	1883.618946875068	0	0	0	0	0.033053655168021695	0.0002514997143376679	0	417.8966975181622	0.6215674389178757
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602964934755813	1.0855788729047857	2.1388477402399975	11080.563497056632	1883.0650175725086	0	0	0	0	0.03272820234337687	0.0002500576355718141	0	414.94310130889113	0.619481180422097
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6026067093966194	1.0854481399728781	2.1165362612269747	11077.014844422703	1882.5145624479262	0	0	0	0	0.03240577692954834	0.0002486196185653989	0	412.0064666850309	0.6173914304023255
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6022517998306225	1.0853186546721934	2.094457920802973	11073.487966349827	1881.9675671632324	0	0	0	0	0.03208635447890987	0.00024718570504614275	0	409.086744705672	0.6152982961267487
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601900178184224	1.085190406156923	2.0726102928446863	11069.982776586918	1881.4240173803391	0	0	0	0	0.031769910543835246	0.00024575593674176636	0	406.18388642990465	0.6132018848635535
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601551816583827	1.0850633835812589	2.0509909512288345	11066.499188882888	1880.8838987611582	0	0	0	0	0.0314564206766986	0.0002443303553799919	0	403.2978429168227	0.6111023038809293
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6012066871558335	1.0849375760993927	2.029597469832091	11063.037116986656	1880.3471969676011	0	0	0	0	0.031145860429873454	0.0002429090026885386	0	400.42856522551386	0.6089996604470616
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008647620266463	1.084812972865516	2.008427422531175	11059.59647464714	1879.81389766158	0	0	0	0	0.030838205355733932	0.0002414919203951289	0	397.57600441507196	0.6068940618301394
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600526013322668	1.0846895630338211	1.9874783832027814	11056.177175613255	1879.2839865050066	0	0	0	0	0.030533431006653834	0.0002400791502274833	0	394.7401115445873	0.6047856152983501
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6001904131703024	1.0845673357584993	1.9667479257236034	11052.779133633914	1878.7574491597927	0	0	0	0	0.03023151293500692	0.0002386707339133224	0	391.9208376731504	0.6026744281198805
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599857933695951	1.0844462801937427	1.9462336239703593	11049.40226245804	1878.2342712878503	0	0	0	0	0.029932426693167338	0.00023726671318036841	0	389.1181338598547	0.6005606075629203
