152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6235470152250358	1.0931440734094773	3.464699080078435	11268.750083868534	1912.3621837507685	0	0	0	0	-0.0004051516879863716	-19271609767237353e-22	0	-3.553907689373029	-0.003511290431663445
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623002988311323	1.0929429384840696	3.428556952321392	11264.113979457241	1911.6381617655968	0	0	0	0	-0.0004014543101235477	-1920020826389557e-21	0	-3.534069361899558	-0.003508392510026125
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6224637602269345	1.0927436326454818	3.3927925371461987	11259.503076042109	1910.9181790890657	0	0	0	0	-0.00039778579563449264	-19128553569070065e-22	0	-3.514280431079103	-0.003505399546406012
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6219292949987705	1.0925461416886868	3.3574018980309894	11254.917314631692	1910.2022254787535	0	0	0	0	-0.0003941460134222224	-19056652759921536e-22	0	-3.494541607050881	-0.0035023120926193393
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6213995566537323	1.0923504514086586	3.322381098453901	11250.35663623454	1909.4902906922368	0	0	0	0	-0.00039053483238975245	-18984512913610695e-22	0	-3.47485359995411	-0.00349913070048234
153.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6208745092187207	1.09215654760037	3.287726201893107	11245.820981859206	1908.7823644870944	0	0	0	0	-0.00038695212144010274	-18912141107298323e-22	0	-3.4552171199280317	-0.0034958559218112523
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6203541167206352	1.091964416058795	3.253433271826712	11241.310292514236	1908.0784366209023	0	0	0	0	-0.0003833977494762859	-18839544418145066e-22	0	-3.435632877111846	-0.0034924883084223057
153.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6198383431863785	1.0917740425789062	3.2194983717328918	11236.824509208189	1907.378496851239	0	0	0	0	-0.00037987158540132176	-18766729923311702e-22	0	-3.416101581644794	-0.0034890284121317375
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6193271526428497	1.0915854129556777	3.1859175650897806	11232.363572949613	1906.6825349356818	0	0	0	0	-0.00037637349811822597	-1869370469995894e-21	0	-3.3966239436660937	-0.0034854767847557803
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6188205091169507	1.0913985129840824	3.152686915375514	11227.927424747058	1905.9905406318078	0	0	0	0	-0.00037290335653001445	-18620475825247483e-22	0	-3.377200673314963	-0.0034818339781106686
153.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618318376635582	1.0912133284590935	3.119802486068265	11223.51600560908	1905.3025036971953	0	0	0	0	-0.0003694610295397068	-18547050376338112e-22	0	-3.3578324807306434	-0.003478100544012639
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6178207192256444	1.0910298451756848	3.0872603406461416	11219.129256544225	1904.618413889421	0	0	0	0	-0.00036604638605031576	-1847343543039147e-21	0	-3.338520076052335	-0.003474277034277921
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6173275007741306	1.0908480488779084	3.0550565489467267	11214.767118411417	1903.9382609394581	0	0	0	0	-0.00036265929267822013	-1839963804387025e-21	0	-3.3192641701710714	-0.003470364005026647
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.616838683531806	1.0906679247664592	3.0231875058581794	11210.42952501093	1903.2620334308967	0	0	0	0	-0.00035929956914962895	-18325664651558075e-22	0	-3.300065419422623	-0.003466362120917181
154.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6163542336907604	1.090489459601772	2.9916500289148655	11206.116401613854	1902.5897186892362	0	0	0	0	-0.0003559670512387684	-18251521359988164e-22	0	-3.2809243068870155	-0.0034622720650930995
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.615874118807736	1.0903126406583852	2.9604409573400465	11201.827673177862	1901.9213040201953	0	0	0	0	-0.00035266159029486295	-18177214350802599e-22	0	-3.2618412871553635	-0.0034580944981564103
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6153983064394732	1.0901374552108378	2.929557130356919	11197.563264660621	1901.256776729491	0	0	0	0	-0.00034938303766713074	-18102749805643318e-22	0	-3.242816814818741	-0.00345383008070911
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.614926764142714	1.0899638905336702	2.8989953871887426	11193.323101019796	1900.5961241228429	0	0	0	0	-0.00034613124470479626	-180281339061524e-20	0	-3.2238513444682604	-0.0034494794733532074
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144594594741997	1.08979193390142	2.868752567058743	11189.107107213053	1899.9393335059676	0	0	0	0	-0.00034290606275708043	-1795337283397184e-21	0	-3.2049453306950135	-0.003445043336690702
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6139963599906713	1.0896215725886274	2.8388255091901438	11184.915208198063	1899.286392184584	0	0	0	0	-0.0003397073431732041	-17878472770743646e-22	0	-3.186099228090092	-0.0034405223313235963
154.89999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6135374332488706	1.0894527938698313	2.8092110528062033	11180.747328932492	1898.6372874644105	0	0	0	0	-0.0003365349373023918	-17803439898109889e-22	0	-3.167313491244608	-0.003435917117853898
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130826468055393	1.089285585019571	2.779906037130122	11176.60339437401	1897.992006651165	0	0	0	0	-0.00033338869649386166	-17728280397712516e-22	0	-3.148588574749638	-0.003431228356883603
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6126319682174177	1.0891199333123853	2.750907301385158	11172.483329480283	1897.3505370505652	0	0	0	0	-0.0003302684720968382	-176530004511936e-20	0	-3.129924933196293	-0.0034264567090147202
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.612185365041248	1.088955826022814	2.7222116847945363	11168.387059208977	1896.7128659683299	0	0	0	0	-0.0003271741154605421	-17577606240195144e-22	0	-3.1113230211756657	-0.0034216028348492498
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117428048337716	1.088793250425396	2.6938160265814823	11164.31450851776	1896.0789807101767	0	0	0	0	-0.00032410547793419454	-17502103946359146e-22	0	-3.092783293278847	-0.0034166673949891945
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.611304255151729	1.0886321937946704	2.665717165969252	11160.265602364303	1895.4488685818242	0	0	0	0	-0.00032106241086701977	-17426499751327686e-22	0	-3.0743062040969487	-0.0034116510500365603
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6108696835518628	1.0884726434051761	2.637911942181049	11156.240265706268	1894.8225168889899	0	0	0	0	-0.00031804476560823617	-17350799836742698e-22	0	-3.055892208221048	-0.003406554460593345
155.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6104390575909138	1.0883145865314532	2.610397194440128	11152.238423501329	1894.1999129373924	0	0	0	0	-0.00031505239350706804	-17275010384246269e-22	0	-3.0375417602422567	-0.0034013782872615557
155.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.610012344825623	1.0881580104480397	2.583169761969716	11148.260000707149	1893.5810440327498	0	0	0	0	-0.0003120851459127363	-17199137575480393e-22	0	-3.0192553147516654	-0.003396123190643195
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6095895128127324	1.0880029024294757	2.5562264839930378	11144.304922281397	1892.9658974807803	0	0	0	0	-0.0003091428741744619	-1712318759208707e-21	0	-3.0010333263403672	-0.0033907898313402626
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6091705291089835	1.0878492497503003	2.529564199733349	11140.373113181742	1892.3544605872016	0	0	0	0	-0.0003062254296414692	-17047166615708387e-22	0	-2.9828762495994727	-0.0033853788699547676
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608755361271117	1.087697039685052	2.5031797484138543	11136.464498365847	1891.746720657732	0	0	0	0	-0.00030333266366297653	-1697108082798627e-21	0	-2.964784539120059	-0.0033798909670887064
156.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.608343976855875	1.087546259508271	2.477069969257808	11132.579002791384	1891.1426649980901	0	0	0	0	-0.0003004644275882083	-1689493641056281e-21	0	-2.946758649493238	-0.0033743267833440858
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6079363434199987	1.0873968964944956	2.4512317014884366	11128.716551416022	1890.5422809139939	0	0	0	0	-0.0002976205727663853	-1681873954508e-18	0	-2.928799035310101	-0.003368686979322908
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6075324277357628	1.0872489376518395	2.425661875024085	11124.877067024234	1889.9455553501048	0	0	0	0	-0.00029480093251851283	-16742496079729927e-22	0	-2.9109061377861862	-0.0033629722633754036
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6071321980085345	1.0871023706328833	2.400357865334727	11121.060464664157	1889.352474072017	0	0	0	0	-0.00029200532101476964	-16666210911769912e-22	0	-2.893080263322363	-0.0033571834210757794
156.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.606735625757335	1.0869571843445467	2.3753171643592723	11117.26665899584	1888.7630228676944	0	0	0	0	-0.0002892335860079678	-16589889071891598e-22	0	-2.875321644661712	-0.003351321170714573
156.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6063426825672575	1.0868133677178933	2.3505372630056516	11113.495564735827	1888.1771875356335	0	0	0	0	-0.0002864855762062407	-16513535602005815e-22	0	-2.8576305139523797	-0.0033453862283386454
156.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6059533400233943	1.086670909683987	2.3260156521817676	11109.74709660065	1887.5949538743314	0	0	0	0	-0.00028376114031771854	-16437155544023315e-22	0	-2.840007103342494	-0.003339379309994849
156.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605567569710837	1.086529799173892	2.3017498227955238	11106.021169306849	1887.0163076822842	0	0	0	0	-0.00028106012705053147	-16360753939854838e-22	0	-2.8224516449801826	-0.003333301131730038
156.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.605185343214678	1.0863900251186716	2.27773726575485	11102.317697570963	1886.4412347579887	0	0	0	0	-0.0002783823851128128	-1628433583141122e-21	0	-2.804964371013593	-0.00332715240959107
157	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6048066321200083	1.0862515764493896	2.253975471967628	11098.636596109525	1885.8697208999413	0	0	0	0	-0.00027572776321269055	-16207906260603135e-22	0	-2.787545513590837	-0.003320933859624796
157.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604431408011921	1.0861144420971105	2.230461932341789	11094.977779639075	1885.3017519066386	0	0	0	0	-0.0002730961100582979	-16131470269341426e-22	0	-2.7701953048600627	-0.003314646197878074
157.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.604059642475508	1.0859786109928973	2.2071941377852364	11091.341162876153	1884.737313576578	0	0	0	0	-0.00027048727435776505	-16055032899536834e-22	0	-2.7529139769693973	-0.003308290140397758
157.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6036913070958603	1.085844072067814	2.184169579205872	11087.72666053729	1884.176391708255	0	0	0	0	-0.0002679011048192223	-15978599193100104e-22	0	-2.735701762066969	-0.0033018664032307002
157.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6033263734580707	1.0857108142529248	2.161385747511626	11084.134187339032	1883.6189721001674	0	0	0	0	-0.00026533745015080285	-1590217419194207e-21	0	-2.7185588923009245	-0.0032953757024237616
157.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602964813147231	1.0855788264792932	2.138840133610381	11080.56365799791	1883.0650405508109	0	0	0	0	-0.00026279615906063487	-1582576293797341e-21	0	-2.7014855998193767	-0.0032888187540237902
157.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.602606597748434	1.085448097677983	2.116530228410068	11077.014987230461	1882.5145828586824	0	0	0	0	-0.0002602770802568513	-15749370473104962e-22	0	-2.6844821167704724	-0.0032821962740776454
157.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.60225169884677	1.085318616780058	2.0944535228185894	11073.488089753226	1881.9675848222782	0	0	0	0	-0.00025778006244758247	-1567300183924747e-21	0	-2.66754867530234	-0.00327550897863218
157.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6019000880273335	1.0851903727165821	2.072607507743849	11069.982880282741	1881.4240322400956	0	0	0	0	-0.0002553049543409588	-15596662078311678e-22	0	-2.6506855075631073	-0.003268757583734248
157.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601551736875214	1.0850633544186192	2.050989674093774	11066.499273535546	1880.883910910631	0	0	0	0	-0.0002528516046451133	-1552035623220842e-21	0	-2.6338928457009203	-0.003261942805430709
158	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.601206616975505	1.0849375508172328	2.029597512776251	11063.037184228171	1880.3472066323802	0	0	0	0	-0.0002504198620681741	-15444089342848375e-22	0	-2.6171709218638926	-0.003255065359768411
158.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6008646999132976	1.084812950843487	2.008428514699207	11059.596527077163	1879.8139052038412	0	0	0	0	-0.00024800957531827435	-15367866452142377e-22	0	-2.6005199682001714	-0.0032481259627942134
158.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6005259572736845	1.0846895434284456	1.987480170770547	11056.177216799053	1879.2839924235097	0	0	0	0	-0.0002456205931035443	-15291692602001175e-22	0	-2.583940216857884	-0.0032411253305549706
158.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.600190360641758	1.084567317503172	1.9667499718981736	11052.779168110379	1878.7574540898822	0	0	0	0	-0.0002432527641321143	-1521557283433551e-21	0	-2.5674318999851593	-0.0032340641790975346
158.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5998578816026088	1.0844462619987305	1.9462354089900145	11049.402295727683	1878.234276001456	0	0	0	0	-0.00024090593711211734	-15139512191056216e-22	0	-2.5509952497301422	-0.003226943224468766
158.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599528491691887	1.0843263658289786	1.9259339755346403	11046.046514269721	1877.7144439399783	0	0	0	0	-0.000238579959856791	-1506351569359126e-21	0	-2.5346304979650354	-0.0032197631855885884
158.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.599202161873463	1.0842076177670505	1.9058433777864203	11042.71173406711	1877.1979429987725	0	0	0	0	-0.0002362746535246383	-14987587407273258e-22	0	-2.518337824058118	-0.003212524873781883
158.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.598878866700257	1.0840900079936426	1.8859616325875173	11039.39786395335	1876.6847581402806	0	0	0	0	-0.00023398985984813712	-1491173092650379e-21	0	-2.502117293174703	-0.00320522905290908
158.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5985585819646038	1.0839735271466566	1.8662867733740784	11036.104813809885	1876.174874526953	0	0	0	0	-0.00023172543574644612	-1483595003952988e-21	0	-2.4859689554832936	-0.003197876441107947
158.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.598241283458843	1.083858165863994	1.8468168335822734	11032.832493518146	1875.6682773212417	0	0	0	0	-0.00022948123813872648	-14760248534598624e-22	0	-2.4698928611524122	-0.0031904677565162635
159	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5979269469753086	1.0837439147835555	1.827549846648233	11029.580812959568	1875.1649516855969	0	0	0	0	-0.0002272571239441349	-14684630199956976e-22	0	-2.453889060350548	-0.003183003717271791
