147.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6646107050274828	1.108454982421777	6.36504679306115	11582.213947811235	1961.5286562722702	0	0	0	0	0.02611731797077377	0.0038892876995510303	0.4878194405648946	3330.062809436285	553.8299804652149
147.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.66372256465294	1.1081216124275197	6.298647988091431	11576.055185692729	1960.5590724998656	0	0	0	0	0.026088265611144468	0.0038710478058556807	0.482730612640469	3328.290726930085	553.5352101261956
147.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.662841492475575	1.1077909770261927	6.232942232554171	11569.922866407764	1959.5937801341852	0	0	0	0	0.02605939071429546	0.003852917458114645	0.47769490026975264	3326.5253967521116	553.2415783981028
147.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6619674485838845	1.1074630601251882	6.16792253522141	11563.8170085533	1958.6327811685153	0	0	0	0	0.026030693806893497	0.003834896766389671	0.4727117676425675	3324.766837389046	552.9490882319133
147.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6611003930663633	1.1071378456318977	6.103581904865064	11557.737630726282	1957.6760775961402	0	0	0	0	0.02600217541560526	0.00381698584074247	0.4677806789487263	3323.015067327567	552.6577425786032
147.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6602402860115104	1.1068153174537136	6.039913350257172	11551.68475152367	1956.7236714103458	0	0	0	0	0.025973836067097508	0.003799184791234791	0.46290109837805093	3321.2701050543574	552.3675443891494
147.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6593870875078207	1.1064954594980285	5.9769098801697025	11545.658389542414	1955.7755646044168	0	0	0	0	0.025945676288036946	0.00378149372792836	0.45807249012035806	3319.5319690560946	552.0784966145285
147.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.658540757643791	1.1061782556722337	5.914564503374624	11539.658563379464	1954.8317591716389	0	0	0	0	0.025917696605090284	0.003763912760884904	0.4532943183654642	3317.8006778194604	551.7906022057167
147.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6577012565079188	1.1058636898837217	5.852870228643979	11533.685291631778	1953.8922571052974	0	0	0	0	0.02588989754492427	0.00374644200016617	0.4485660473031915	3316.0762498311346	551.5038641136907
148	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6568685441886997	1.1055517460398847	5.79182006474968	11527.738592896303	1952.9570603986767	0	0	0	0	0.025862279634205593	0.0037290815558338715	0.44388714112335237	3314.3587035777973	551.2182852894271
148.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.656042580774631	1.1052424080481145	5.7314070204637675	11521.818485769996	1952.0261710450632	0	0	0	0	0.02583484339960099	0.003711831537949755	0.43925706401576886	3312.6480575461287	550.9338686839022
148.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6552233263542084	1.1049356598158036	5.6716241045582105	11515.924988849807	1951.0995910377417	0	0	0	0	0.02580758936777719	0.003694692056575548	0.4346752801702577	3310.94433022281	550.6506172480927
148.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.654410741015929	1.1046314852503434	5.612464325804978	11510.058120732689	1950.177322369997	0	0	0	0	0.02578051806540089	0.0036776632217729774	0.43014125377663537	3309.2475400945186	550.368533932975
148.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.65360478484829	1.104329868259127	5.553920692976107	11504.217900015597	1949.2593670351152	0	0	0	0	0.025753630019138846	0.0036607451436037907	0.4256544490247239	3307.557705647938	550.0876216895259
148.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.652805417327389	1.1040307925195287	5.495986248179925	11498.404344974908	1948.345726966505	0	0	0	0	0.02572692569025913	0.0036439379019921215	0.4212143326592493	3305.8748453340186	549.8078834613482
148.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6520125941058112	1.1037342403167345	5.438654665091374	11492.617460769377	1947.4364019557108	0	0	0	0	0.025700404916941644	0.0036272412945430998	0.4168204198284231	3304.1989735281095	549.5293215045143
148.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.651226274351593	1.1034401953306878	5.38192014285596	11486.857235579215	1946.5313891448445	0	0	0	0	0.02567406754919177	0.0036106551324680634	0.4124722659527063	3302.530098288587	549.2519370314204
148.8	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.6504464181070335	1.1031486415758593	5.32577689234856	11481.123656484957	1945.6306855138037	0	0	0	0	0.025647913500289877	0.0035941792568122996	0.4081694273515036	3300.8682271851053	548.9757311751187
148.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.649672985414434	1.10285956306672	5.270219124444113	11475.416710567153	1944.7342880424878	0	0	0	0	0.025621942683516367	0.0035778135086211174	0.40391146034422404	3299.213367787323	548.7007050686613
149	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6489059363160927	1.10257294381774	5.215241050017445	11469.736384906339	1943.8421937107935	0	0	0	0	0.025596155012151588	0.0035615577289397904	0.3996979212502689	3297.5655276648963	548.4268598451001
149.1	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.6481452308543107	1.10228876784339	5.1608368799434965	11464.082666583054	1942.9543994986202	0	0	0	0	0.025570550399475943	0.003545411758813625	0.39552836638904737	3295.924714387482	548.1541966374875
149.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6473908290713872	1.1020070191581406	5.107000825097143	11458.455542677844	1942.0709023858658	0	0	0	0	0.025545128758769808	0.0035293754392879107	0.39140235207996416	3294.290935524737	547.8827165788758
149.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6466426910096232	1.1017276817764623	5.053727096353261	11452.855000271249	1941.1916993524276	0	0	0	0	0.025519890003313547	0.003513448611407935	0.38731943464242374	3292.664198646317	547.6124208023168
149.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.645900776711317	1.1014507397128261	5.001009904586787	11447.281026443814	1940.3167873782056	0	0	0	0	0.025494834046387575	0.003497631116219006	0.3832791703958355	3291.044511321881	547.3433104408632
149.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6451650462187706	1.1011761769817021	4.948843460672552	11441.733608276074	1939.4461634430966	0	0	0	0	0.02546996080127224	0.0034819227947663982	0.3792811156596005	3289.4318811210837	547.0753866275664
149.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6444354595742827	1.1009039775975618	4.897221975485493	11436.212732848575	1938.579824526999	0	0	0	0	0.025445270181247932	0.003466323488095418	0.375324826753128	3287.826315613583	546.8086504954792
149.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.643711976820153	1.1006341255748744	4.846139659900488	11430.718387241855	1937.7177676098113	0	0	0	0	0.025420762099595037	0.0034508330372513543	0.37140985999582266	3286.2278223690355	546.5431031776535
149.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6429945579986813	1.1003666049281113	4.795590724792411	11425.250558536458	1936.8599896714315	0	0	0	0	0.02539643646959392	0.003435451283279496	0.36753577170708907	3284.6364089570966	546.2787458071414
149.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6422831631521695	1.1001013996717433	4.745569381036198	11419.809233812928	1936.0064876917581	0	0	0	0	0.025372293204524988	0.003420178067225149	0.3637021182063363	3283.0520829474267	546.0155795169952
150	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.641577752322915	1.0998384938202401	4.696069839506684	11414.394400151798	1935.1572586506888	0	0	0	0	0.025348332217668586	0.003405013230133589	0.3599084558129659	3281.4748519096784	545.7536054402668
150.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.640878285553219	1.0995778713880735	4.647086311078802	11409.00604463362	1934.3122995281221	0	0	0	0	0.02532455342230512	0.0033899566130501223	0.3561543408463867	3279.90472341351	545.4928247100087
150.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.640184722885381	1.0993195163897134	4.59861300662743	11403.644154338925	1933.4716073039563	0	0	0	0	0.02530095673171496	0.0033750080570200372	0.35243932962600355	3278.3417050285793	545.2332384592729
150.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6394970243276	1.0990634128268408	4.550644138095001	11398.308716341537	1932.6351789564567	0	0	0	0	0.025277542055714367	0.0033601674014817166	0.3487629785530387	3276.785804326364	544.9748478213268
150.39999999999998	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.6388151471532897	1.0988095437054832	4.50317422689408	11392.99971162541	1931.803010453035	0	0	0	0	0.02525430890449361	0.003345434303087911	0.3451248677466139	3275.2370270533293	544.7176536186913
150.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.638139050718846	1.0985578929086182	4.456198444149003	11387.717103858955	1930.9750950505747	0	0	0	0	0.025231256610801667	0.0033308083444521792	0.3415246271199895	3273.6953725494077	544.461655613137
150.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6374686965817062	1.0983084451635512	4.409712032873506	11382.4608536537	1930.151425557886	0	0	0	0	0.025208384654361753	0.0033162891779942075	0.3379618920960555	3272.160838797155	544.2068533462223
150.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6368040462993076	1.098061185197587	4.363710236081269	11377.230921621187	1929.331994783778	0	0	0	0	0.02518569251489705	0.003301876456133667	0.3344362980976977	3270.633423779128	543.953246359505
150.8	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.636145061429087	1.0978160977380305	4.3181882967859755	11372.027268372956	1928.5167955370603	0	0	0	0	0.025163179672130748	0.0032875698312902265	0.33094748054780204	3269.113125477881	543.7008341945436
150.89999999999998	0.00719981495615733	0.007199814956157325	0.007199814956157326	0	2.635491703528482	1.097573167512186	4.2731414580013585	11366.84985452054	1927.7058206265426	0	0	0	0	0.025140845605786066	0.003273368955883573	0.32749507486925833	3267.59994187597	543.4496163928961
151	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.634843934154929	1.0973323792473588	4.228564962741061	11361.698640675471	1926.8990628610334	0	0	0	0	0.02511868979558616	0.003259273482333363	0.3240787164849494	3266.0938709559505	543.1995924961205
151.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6342017148658647	1.0970937176708535	4.184454054018815	11356.573587449295	1926.0965150493435	0	0	0	0	0.025096711721254248	0.0032452830630592855	0.32069804081776526	3264.594910700377	542.9507620457753
151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6335650072187278	1.0968571675099748	4.140803974848303	11351.474655453549	1925.2981700002808	0	0	0	0	0.025074910862513518	0.003231397350481008	0.31735268329059163	3263.1030590918062	542.7031245834185
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.632933772770954	1.0966227134920277	4.0976099682432086	11346.401805299762	1924.5040205226558	0	0	0	0	0.025053286699087154	0.0032176159970182016	0.31404227932631446	3261.618314112793	542.456679650608
151.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6323079730799805	1.0963903403443165	4.054867277217261	11341.35499759948	1923.7140594252776	0	0	0	0	0.025031838710698365	0.0032039386550905525	0.31076646434782357	3260.1406737458933	542.2114267889023
151.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6316875697032445	1.0961600327941465	4.012571144784108	11336.334192964234	1922.9282795169552	0	0	0	0	0.02501056637707033	0.003190364977117719	0.307524873778002	3258.670135973662	541.9673655398592
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6310725241981836	1.0959317755688223	3.97071681395748	11331.339352005562	1922.146673606498	0	0	0	0	0.02498946917792625	0.0031768946155193863	0.3043171430397393	3257.2066987786548	541.7244954450373
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.630462798122234	1.0957055533956486	3.929299527751059	11326.370435335002	1921.3692345027168	0	0	0	0	0.024968546592989315	0.0031635272227152245	0.3011429075559215	3255.7503601434264	541.4828160459942
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6298583530328328	1.0954813510019303	3.888314529178529	11321.427403564088	1920.595955014419	0	0	0	0	0.024947798101982718	0.0031502624511249053	0.2980018027494346	3254.301118050533	541.2423268842884
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629259150487418	1.0952591531149722	3.847757061253618	11316.510217304365	1919.8268279504157	0	0	0	0	0.024927223184629654	0.0031370999531681134	0.29489346404316813	3252.8589704825317	541.0030275014783
152	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.628665152043425	1.095038944462079	3.8076223669899765	11311.618837167363	1919.0618461195152	0	0	0	0	0.024906821320653312	0.003124039381264507	0.2918175268600054	3251.4239154219745	540.7649174391215
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.628076319258293	1.0948207097705553	3.7679056894013314	11306.753223764621	1918.3010023305274	0	0	0	0	0.024886591989776892	0.0031110803878337725	0.2887736266228359	3249.99595085142	540.5279962387764
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6274926136894576	1.094604433767706	3.7286022715013676	11301.913337707676	1917.5442893922616	0	0	0	0	0.02486653467172358	0.00309822262529558	0.28576139875454565	3248.575074753421	540.2922634420012
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.626913995140324	1.0943901005525931	3.6897075484877764	11297.09913556033	1916.7916994402915	0	0	0	0	0.024846648579826464	0.0030854656234279637	0.28278049340707057	3247.1612838566016	540.0577183767246
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6263404250842055	1.0941776949530728	3.651217546860472	11292.310559859043	1916.0432224254596	0	0	0	0	0.024826932734734613	0.003072808829040571	0.2798306060499573	3245.7545695567196	539.8243594885845
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.625771867770832	1.0939672028595473	3.6131283924737114	11287.547550227566	1915.298847891478	0	0	0	0	0.024807386346144333	0.003060251778969117	0.2769114397673051	3244.3549218325797	539.5921849955007
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252082874503784	1.0937586101625847	3.575436211171886	11282.810046289795	1914.5585653820906	0	0	0	0	0.024788008623797004	0.0030477940100703746	0.27402269764245685	3242.962330662982	539.3611931153932
