151.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6335650186566575	1.0968571742474358	4.140819181649356	11351.474294521973	1925.2981132361424	0	0	0	-0.00938495575207959	-12.529170464761886	-4.700130705336709	-335.36222987514213	-179111.7858803917	-29457.050799166856
151.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6329337933120973	1.096622723845235	4.0976268245199945	11346.401394546927	1924.5039559843126	0	0	0	-0.009384955752051467	-12.493390167330874	-4.686136608711907	-332.2738055801142	-178906.96189577252	-29423.55006187424
151.39999999999998	0.007199814956157328	0.007199814956157323	0.007199814956157325	0	2.6323080003614048	1.0963903531267716	4.05488386559709	11341.354583550536	1923.7139944312437	0	0	0	-0.009384955752024355	-12.457808080342703	-4.672223884174434	-329.2132745037608	-178702.25038967474	-29390.075767432296
151.5	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.631687598193494	1.0961600456071814	4.012585426691605	11336.333826541844	1922.9282220268058	0	0	0	-0.00938495575199822	-12.422424180495433	-4.658392479278203	-326.1803809242111	-178497.6621112755	-29356.629625631133
151.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6310725476455157	1.0959317858175406	3.9707272226242796	11331.339073468796	1922.1466298817068	0	0	0	-0.009384955751973038	-12.387238220894048	-4.644642255021139	-323.1748951108582	-178293.20636437973	-29323.213106341787
151.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.630462811720291	1.0957055591159166	3.9293050260962987	11326.370272069722	1921.3692087959203	0	0	0	-0.009384955751948787	-12.352250080272167	-4.6309731217423815	-320.19659077763674	-178088.89192345506	-29289.82759461619
151.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.629858353420642	1.095481350860377	3.888314609808852	11321.427370082949	1920.5959495694203	0	0	0	-0.009384955751925435	-12.317459637363417	-4.617384989781078	-317.2452416384816	-177884.72756296908	-29256.47447550626
151.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.629259135749391	1.0952591464089887	3.847751746463174	11316.510315246815	1919.8268430021822	0	0	0	-0.00938495575190296	-12.282866770901459	-4.603877769476389	-314.32062140733086	-177680.7220573897	-29223.155134063985
152	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.6286651217093584	1.0950389311198194	3.807612208760417	11311.619055299641	1919.061879894179	0	0	0	-0.00938495575188133	-12.248471359619886	-4.590451371167447	-311.42250379811674	-177476.8841811844	-29189.87095534123
152.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.628076274303369	1.0948206903509365	3.7678917694018157	11306.753537979766	1918.3010510453862	0	0	0	-0.009384955751860522	-12.214273282252362	-4.5771057051934125	-308.5506625247774	-177273.22270882106	-29156.623324389984
152.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6274925565342433	1.0946044094604073	3.728586201088557	11301.91371102552	1917.5443472557777	0	0	0	-0.009384955751840505	-12.180272417532512	-4.563840681893429	-305.7048713012475	-177069.74641476723	-29123.413626262165
152.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6269139314048022	1.0943900738062988	3.6896912765218293	11297.099522175227	1916.7917593253273	0	0	0	-0.009384955751821253	-12.146468644193954	-4.5506562116066425	-302.88490384146195	-176866.46407349058	-29090.243246009704
152.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.626340361917871	1.094177668746679	3.651202768402865	11292.31091916723	1916.0432780540102	0	0	0	-0.00938495575180274	-12.112861840970357	-4.537552204672213	-300.09053385935874	-176663.384459459	-29057.113568684566
152.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6257718110762682	1.0939671796396144	3.6131164494328205	11287.547849739849	1915.2988942418003	0	0	0	-0.009384955751784935	-12.079451886595308	-4.524528571429272	-297.3215350688701	-176460.51634713993	-29024.025979338643
152.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6252082418828175	1.0937585918431727	3.5754280923129276	11282.81026163142	1914.558598688672	0	0	0	-0.009384955751767817	-12.046238659802475	-4.511585222216981	-294.5776811839343	-176257.86851100126	-28990.981863023906
152.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.624649617340341	1.0935518907154218	3.5381334697443743	11278.098102580274	1913.8223821945996	0	0	0	-0.009384955751751353	-12.01322203932548	-4.4987220673744845	-291.8587459184861	-176055.44972551064	-28957.98260479228
152.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.62409590045166	1.0933470616144283	3.5012283544283496	11273.411320324736	1913.0902355595572	0	0	0	-0.009384955751735516	-11.980401903897944	-4.485939017240927	-289.16450298646004	-175853.2687651356	-28925.029589695692
152.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6235470542195967	1.0931440898982596	3.4647085190660842	11268.749862603152	1912.3621495835198	0	0	0	-0.009384955751720284	-11.94777813225353	-4.473235982155467	-286.4947261017943	-175651.33440434412	-28892.1242027861
153	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.623003041646973	1.0929429609249834	3.428569736358736	11264.113677153833	1911.6381150664608	0	0	0	-0.009384955751705623	-11.915350603125837	-4.46061287245724	-283.8491889784214	-175449.6554176036	-28859.267829115415
153.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6224638257366126	1.0927436600526672	3.3928077790075366	11259.502711715124	1910.9181228083553	0	0	0	-0.009384955751691508	-11.88311919524852	-4.448069598485406	-281.2276653302791	-175248.2405793819	-28826.461853735593
153.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.621929369491335	1.0925461726393777	3.3574184197136727	11254.916914025353	1910.2021636091774	0	0	0	-0.009384955751677915	-11.851083787355206	-4.435606070579109	-278.6299288713023	-175047.09866414664	-28793.707661698565
153.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.621399635913964	1.0923504840431826	3.322397431178335	11250.356231822845	1909.4902282689009	0	0	0	-0.009384955751664812	-11.81924425817952	-4.423222199077493	-276.05575331542593	-174846.23844636555	-28761.006638056253
153.39999999999998	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.620874587631279	1.0921565794860988	3.2877406118551673	11245.820612277248	1908.7823074899557	0	0	0	-0.009384955751652177	-11.787600434372663	-4.410917874080896	-273.50491329579904	-174645.66872776792	-28728.360171494274
153.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.620354186165917	1.0919644438604863	3.253444200157656	11241.309992859551	1908.078390421831	0	0	0	-0.009384955751639997	-11.756151708810018	-4.398692818022197	-270.97720180435795	-174445.39774916912	-28695.769552560483
153.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6198383970546844	1.0917740636273674	3.219504766765504	11236.824303731773	1907.3784651446867	0	0	0	-0.009384955751628263	-11.724897562311021	-4.386546788998973	-268.4724281171204	-174245.43239223788	-28663.235851691436
153.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.619327186490525	1.0915854254945279	3.1859188863481602	11232.363474970101	1906.6825197388164	0	0	0	-0.009384955751616963	-11.693837528859211	-4.37447956588803	-265.99040200899674	-174045.7794050073	-28630.760118372888
153.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.618820520666385	1.0913985161697535	3.1526831335750716	11227.927436650734	1905.9905422845143	0	0	0	-0.009384955751606085	-11.66297114243812	-4.36249092756617	-263.5309332548977	-173846.4455355108	-28598.343402090624
153.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.618318365775209	1.0912133223608311	3.1197940831157265	11223.516118849864	1905.302520862075	0	0	0	-0.009384955751595613	-11.632297937031316	-4.350580652910211	-261.09383162973637	-173647.43753178167	-28565.98675233044
154	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617820688009941	1.0910298307755462	3.087248309639542	11219.129451643683	1904.6184435517919	0	0	0	-0.009384955751585536	-11.601817446622308	-4.338748520796944	-258.6789069084213	-173448.762141853	-28533.691218578082
154.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.617327453563528	1.0908480281216848	3.0550423878160067	11214.767365108388	1903.9382984339597	0	0	0	-0.009384955751575842	-11.571529205194665	-4.326994310103189	-256.2859688658657	-173250.42611375832	-28501.45785031935
154.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.616838628628913	1.0906679011070328	3.0231728923145678	11210.429789320176	1903.2620735888727	0	0	0	-0.00938495575156652	-11.541432746731918	-4.315317799705749	-253.91482727698022	-173052.43619553078	-28469.287697040025
154.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6163541793990412	1.0904894364393765	2.991636397804674	11206.116654355235	1902.589757096824	0	0	0	-0.009384955751557553	-11.511527605217603	-4.303718768481427	-251.56529191667522	-172854.79913520362	-28437.181808225858
154.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6158740720668585	1.0903126208265022	2.96042947895581	11201.827890289765	1901.9213370381099	0	0	0	-0.00938495575154893	-11.481813314635287	-4.292196995307039	-249.23717255986404	-172657.52168081034	-28405.141233362676
154.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.61539827282531	1.090137440976195	2.9295487104373987	11197.563427199959	1901.2568014930225	0	0	0	-0.009384955751540637	-11.45228940896848	-4.28075225905938	-246.93027898145522	-172460.61058038395	-28373.167021936202
154.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6149267478673393	1.0899638835962417	2.898990666918924	11193.323195162007	1900.5961385418568	0	0	0	-0.009384955751532665	-11.42295542220075	-4.269384338615267	-244.64442095636187	-172264.07258195794	-28341.260223432255
154.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6144594633858924	1.0897919353944285	2.868751923069835	11189.10712425211	1899.9393362649068	0	0	0	-0.009384955751524999	-11.39381088831563	-4.258093012851502	-242.37940825949457	-172067.91443356551	-28309.42188733659
154.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6139963855739143	1.089621583078541	2.8388290535595804	11184.915144546456	1899.2863827424667	0	0	0	-0.009384955751517626	-11.364855341296654	-4.246878060644891	-240.1350506657639	-171872.1428832399	-28277.65306313499
154.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6135374806243497	1.089452813356365	2.809218633057644	11180.747186121249	1898.637266054831	0	0	0	-0.009384955751510535	-11.336088315127391	-4.235739260872248	-237.91115795008298	-171676.76467901457	-28245.95480031325
155	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6130827147301434	1.0892856129356872	2.7799172362334503	11176.60317905267	1897.9919742822935	0	0	0	-0.00938495575150371	-11.307509343791347	-4.224676392410369	-235.70753988736055	-171481.78656892257	-28214.32814835712
155.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.61263205408424	1.089119968524293	2.7509214377564803	11172.483053416925	1897.3504955051483	0	0	0	-0.009384955751497141	-11.279117961272096	-4.213689234136071	-233.5240062525096	-171287.21530099737	-28182.774156752403
155.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6121854648795853	1.0889558668299686	2.722227812296186	11168.386739290201	1896.7128178036899	0	0	0	-0.009384955751490816	-11.250913701553165	-4.202777564926156	-231.36036682044076	-171093.0576232722	-28151.293874984865
155.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6117429133091243	1.0887932945605001	2.6938329345220158	11164.314166748696	1896.0789292582122	0	0	0	-0.009384955751484719	-11.22289609861809	-4.191941163657429	-229.2164313660646	-170899.32028378022	-28119.888352540278
155.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.611304365565802	1.0886322384236737	2.665733379103451	11160.265265868604	1895.44881794901	0	0	0	-0.00938495575147884	-11.19506468645044	-4.1811798092067045	-227.0920096642942	-170706.010030555	-28088.558638904444
155.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6108697868814925	1.08847268480576	2.6379258704931163	11156.23996327072	1894.8224713895409	0	0	0	-0.009384955751473169	-11.167418780427807	-4.170493196419491	-224.98691756889252	-170513.13349771485	-28057.305761366613
155.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.610439144800954	1.088314621059898	2.6104075894376906	11152.238177355466	1894.1998758557304	0	0	0	-0.009384955751467706	-11.139957525949905	-4.159880956969787	-222.90099226127947	-170320.69603782118	-28026.130536514476
155.7	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.6100124092873624	1.0881580354540035	2.583175786896766	11148.259826165919	1893.5810176256286	0	0	0	-0.009384955751462443	-11.112680237457726	-4.149342788696914	-220.83407531031477	-170128.70243843744	-27995.03369220166
155.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609589550305487	1.0880029162565739	2.556227713784778	11144.30482774676	1892.9658829775774	0	0	0	-0.009384955751457376	-11.085586229581528	-4.138878389513482	-218.78600828372404	-169937.15748692877	-27964.015956252868
155.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.609170537820097	1.0878492517361054	2.529560621016189	11140.37310014268	1892.354458189919	0	0	0	-0.009384955751452494	-11.058674816951614	-4.128487457332117	-216.7566327492351	-169746.06597066083	-27933.078056492857
156	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.6087553417959617	1.087697030161095	2.5031717595054106	11136.464561398367	1891.746729540995	0	0	0	-0.009384955751447798	-11.031945314198222	-4.118169690065424	-214.74579027457185	-169555.43267699855	-27902.220720746307
156.1	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.6083439321978505	1.0875462398000406	2.477058380166906	11132.579129558504	1891.1426833091477	0	0	0	-0.009384955751443281	-11.005397035951646	-4.10792478562603	-212.75332242746222	-169365.26239330755	-27871.444676837975
156.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607936278990533	1.0873968689214375	2.451217733915108	11128.71672266778	1890.5423057727198	0	0	0	-0.009384955751438932	-10.979029296842151	-4.097752441926546	-210.7790707756317	-169175.559906953	-27840.75065259257
156.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607532352138777	1.0872489057937837	2.425647071664452	11124.877258770879	1889.9455832100527	0	0	0	-0.009384955751434753	-10.952841411500005	-4.087652356879586	-208.822876886806	-168986.33000530026	-27810.13937583481
156.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.607132121607355	1.087102338685576	2.400343644329399	11121.060655912495	1889.3525018994897	0	0	0	-0.009384955751430734	-10.9268326945555	-4.077624228397776	-206.88458232871295	-168797.5774757148	-27779.611574389437
