162.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58952070019013	1.080702164326643	1.320357214410239	10938.523970073824	1861.1035814574998	0	0	0	0	0.03520651409908296	0.5287015094525098	0	121.00020307063662	852.7385923453027
162.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5892886567086606	1.0806186144240424	1.3065818407003065	10935.885091618262	1860.6971076517023	0	0	0	0	0.03524843696757535	0.5287818647013024	0	121.24357524566288	853.1153644378765
162.3	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5890588272816055	1.0805358863409729	1.2929504114055064	10933.263873176107	1860.2934165352608	0	0	0	0	0.03529011881094016	0.5288614306914837	0	121.48619787697588	853.4896124619235
162.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.588831192772928	1.08045397274639	1.2794614978343362	10930.660225127744	1859.8924935161579	0	0	0	0	0.035331560287707384	0.5289402143943542	0	121.72806876896561	853.8613489168175
162.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5886057340465953	1.080372866309248	1.2661136712952668	10928.074057853557	1859.4943240023747	0	0	0	0	0.035372762056407124	0.5290182227812147	0	121.96918572602269	854.2305863019336
162.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5883824319665707	1.0802925596985018	1.2529055030967957	10925.505281733933	1859.0988934018928	0	0	0	0	0.03541372477556936	0.5290954628233653	0	122.20954655253709	854.5973371166455
162.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5881612673968184	1.0802130455831065	1.2398355645474053	10922.953807149259	1858.706187122693	0	0	0	0	0.035454449103724146	0.529171941492107	0	122.4491490528992	854.9616138603282
162.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587942221201305	1.080134316632017	1.2269024269555777	10920.419544479919	1858.3161905727584	0	0	0	0	0.03549493569940152	0.5292476657587403	0	122.68799103149934	855.3234290323555
162.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5877252742439936	1.0800563655141877	1.2141046616298103	10917.902404106298	1857.9288891600693	0	0	0	0	0.035535185221131485	0.5293226425945656	0	122.92607029272757	855.6827951321018
163	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5875104073888497	1.0799791848985734	1.201440839878575	10915.402296408782	1857.544268292607	0	0	0	0	0.03557519832744411	0.5293968789708837	0	123.16338464097443	856.0397246589417
163.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587297601499838	1.0799027674541297	1.1889095330103678	10912.919131767756	1857.162313378354	0	0	0	0	0.035614975676869394	0.5294703818589952	0	123.39993188062996	856.3942301122493
163.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.587086837440923	1.0798271058498108	1.176509312333672	10910.452820563603	1856.7830098252914	0	0	0	0	0.0356545179279374	0.5295431582302006	0	123.63570981608451	856.746323991399
163.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.58687809607607	1.079752192754572	1.1642387491569701	10908.003273176713	1856.4063430414	0	0	0	0	0.03569382573917814	0.5296152150558004	0	123.87071625172841	857.0960187957651
163.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5866713582692435	1.0796780208373675	1.1520964147887585	10905.570399987468	1856.0322984346626	0	0	0	0	0.03573289976912164	0.5296865593070955	0	124.10494899195174	857.4433270247218
163.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586466604884408	1.079604582767153	1.1400808805375093	10903.154111376256	1855.6608614130598	0	0	0	0	0.035771740676297965	0.5297571979553861	0	124.33840584114502	857.7882611776438
163.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.586263816785529	1.0795318712128825	1.1281907177117196	10900.75431772346	1855.2920173845735	0	0	0	0	0.035810349119237125	0.529827137971973	0	124.57108460369831	858.1308337539051
163.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5860629748365707	1.0794598788435117	1.1164244976198714	10898.370929409466	1854.925751757185	0	0	0	0	0.03584872575646915	0.5298963863281567	0	124.80298308400194	858.4710572528803
163.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585864059901498	1.0793885983279947	1.1047807915704477	10896.003856814663	1854.5620499388763	0	0	0	0	0.03588687124652409	0.5299649499952378	0	125.03409908644626	858.8089441739436
163.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5856670528442756	1.0793180223352867	1.0932581708719447	10893.653010319429	1854.2008973376285	0	0	0	0	0.03592478624793194	0.530032835944517	0	125.2644304154213	859.1445070164691
164	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585471934528868	1.0792481435343426	1.0818552068328353	10891.318300304156	1853.842279361423	0	0	0	0	0.03596247141922278	0.5301000511472949	0	125.49397487531762	859.4777582798316
164.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585278685818954	1.0791789545940307	1.070570470789162	10888.999637148256	1853.4861814180804	0	0	0	0	0.035999927419108624	0.5301666025749878	0	125.72273027034473	859.8087104635672
164.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.585087287532878	1.0791104482352598	1.0594026673618522	10886.69692963198	1853.1325886665331	0	0	0	0	0.03603715539869032	0.5302324972425941	0	125.95069418268564	860.1373763906662
164.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5848977231862373	1.0790426182420976	1.0483507379884855	10884.410090075557	1852.7814869182805	0	0	0	0	0.0360741565819782	0.5302977411717008	0	126.1778651461101	860.4637685076451
164.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584709977605575	1.0789754588532738	1.0374136173408899	10882.1390338867	1852.4328625132214	0	0	0	0	0.036110931790180247	0.5303623398771977	0	126.40424233980833	860.7878987964917
164.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.584524035617434	1.0789089643075203	1.0265902400908717	10879.883676473128	1852.0867017912542	0	0	0	0	0.036147481844504545	0.5304262988739746	0	126.62982494297111	861.1097792391946
164.6	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.584339882048357	1.0788431288435663	1.0158795409102592	10877.64393324256	1851.7429910922779	0	0	0	0	0.03618380756615908	0.5304896236769213	0	126.85461213478874	861.4294218177413
164.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5841575017248863	1.078777946700143	1.0052804544708678	10875.419719602709	1851.4017167561904	0	0	0	0	0.036219909776351866	0.5305523198009278	0	127.07860309445168	861.74683851412
164.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5839768794735676	1.078713412115981	0.9947919154445136	10873.210950961298	1851.0628651228908	0	0	0	0	0.03625578929629096	0.5306143927608835	0	127.30179700115055	862.0620413103189
164.89999999999998	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.583798000120942	1.0786495193298107	0.9844128585030243	10871.017542726042	1850.726422532278	0	0	0	0	0.03629144694718434	0.5306758480716786	0	127.52419303407561	862.375042188326
165	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583620848493553	1.0785862625803624	0.9741422183182064	10868.839410304654	1850.3923753242495	0	0	0	0	0.036326883550240066	0.5307366912482026	0	127.74579037241759	862.6858531301292
165.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.583445409417944	1.0785236361063668	0.9639789295618879	10866.676469104856	1850.060709838705	0	0	0	0	0.036362099926666135	0.5307969278053454	0	127.96658819536675	862.9944861177166
165.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5832716677206586	1.0784616341465545	0.9539219269058847	10864.528634534363	1849.7314124155423	0	0	0	0	0.03639709689767059	0.5308565632579968	0	128.18658568211367	863.3009531330765
165.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5830996082282383	1.0784002509396557	0.9439701450220125	10862.395822000892	1849.4044693946607	0	0	0	0	0.036431875284461436	0.5309156031210467	0	128.40578201184888	863.6052661581965
165.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5829292157672277	1.0783394807244018	0.9341225185820987	10860.277946912165	1849.0798671159587	0	0	0	0	0.036466435908246685	0.5309740529093847	0	128.62417636376264	863.9074371750651
165.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5827604751641693	1.0782793177395222	0.9243779822579509	10858.17492467589	1848.757591919334	0	0	0	0	0.0365007795902344	0.5310319181379008	0	128.84176791704573	864.2074781656701
165.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582593371245606	1.0782197562237479	0.9147354707213963	10856.086670699793	1848.437630144686	0	0	0	0	0.03653490715163257	0.5310892043214847	0	129.0585558508884	864.5054011119995
165.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5824278888380814	1.0781607904158097	0.9051939186442505	10854.013100391587	1848.119968131913	0	0	0	0	0.036568819413649215	0.5311459169750261	0	129.27453934448124	864.8012179960415
165.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.582264012768138	1.0781024145544378	0.89575226069833	10851.954129158987	1847.8045922209137	0	0	0	0	0.0366025171974924	0.531202061613415	0	129.4897175770147	865.0949407997842
165.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5821017278623195	1.078044622878363	0.8864094315554616	10849.909672409714	1847.4914887515868	0	0	0	0	0.03663600132437007	0.5312576437515409	0	129.7040897276791	865.3865815052156
166	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5819410189471688	1.0779874096263151	0.8771643658874534	10847.879645551484	1847.1806440638304	0	0	0	0	0.03666927261549032	0.531312668904294	0	129.91765497566522	865.6761520943236
166.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5817818708492286	1.0779307690370257	0.868015998366132	10845.863963992013	1846.8720444975438	0	0	0	0	0.03670233189206114	0.5313671425865637	0	130.13041250016332	865.9636645490964
166.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581624268395043	1.0778746953492246	0.8589632636633135	10843.86254313902	1846.5656763926252	0	0	0	0	0.03673517997529055	0.5314210703132402	0	130.3423614803639	866.249130851522
166.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5814681964111545	1.0778191828016424	0.8500050964508143	10841.875298400222	1846.261526088973	0	0	0	0	0.036767817686386595	0.531474457599213	0	130.55350109545756	866.5325629835885
166.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581313639724106	1.07776422563301	0.8411404314004608	10839.902145183334	1845.959579926486	0	0	0	0	0.03680024584655726	0.5315273099593717	0	130.76383052463456	866.8139729272839
166.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581160583160441	1.0777098180820572	0.8323682031840618	10837.942998896073	1845.659824245063	0	0	0	0	0.0368324652770106	0.5315796329086065	0	130.97334894708564	867.0933726645961
166.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.581009011546702	1.0776559543875153	0.8236873464734431	10835.997774946163	1845.362245384602	0	0	0	0	0.03686447679895462	0.5316314319618073	0	131.18205554200102	867.3707741775137
166.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5808589097094328	1.0776026287881144	0.8150967959404216	10834.066388741312	1845.0668296850022	0	0	0	0	0.03689628123359734	0.5316827126338635	0	131.38994948857138	867.646189448024
166.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580710262475176	1.0775498355225854	0.8065954862568131	10832.14875568924	1844.7735634861617	0	0	0	0	0.0369278794021468	0.5317334804396651	0	131.59702996598713	867.9196304581155
166.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580563054670475	1.0774975688296582	0.7981823520944441	10830.244791197669	1844.4824331279797	0	0	0	0	0.03695927212581099	0.5317837408941017	0	131.8032961534386	868.1911091897763
167	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5804172711187587	1.0774458229564516	0.7898563433064602	10828.35441047588	1844.1934249196513	0	0	0	0	0.03699046029725721	0.5318334995143248	0	132.00874719893014	868.4606376653915
167.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.580272897780758	1.0773945926637518	0.7816166123057728	10826.477530004582	1843.9065254168518	0	0	0	0	0.03702144533726421	0.5318827614049001	0	132.21338242936636	868.728227851282
167.2	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5801299226951326	1.0773438734663026	0.7734623850966021	10824.614072260705	1843.6217221913741	0	0	0	0	0.037052228257817704	0.5319315308952466	0	132.41720207690162	868.9938908530548
167.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5799883340902703	1.0772936609363262	0.7653928761467982	10822.763960494836	1843.3390029426255	0	0	0	0	0.03708280994899831	0.5319798122426944	0	132.6202064919574	869.2576376510407
167.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5798481201945607	1.0772439506460452	0.7574072999242198	10820.927117957568	1843.0583553700137	0	0	0	0	0.0371131913008866	0.5320276097045735	0	132.82239602495514	869.51947922557
167.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5797092692363925	1.0771947381676827	0.7495048708967104	10819.103467899493	1842.7797671729463	0	0	0	0	0.03714337320356318	0.5320749275382141	0	133.0237710263167	869.7794265569734
167.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.579571769444154	1.0771460190734607	0.7416848035321288	10817.292933571202	1842.5032260508312	0	0	0	0	0.037173356547108634	0.532121770000946	0	133.22433184646343	870.0374906255813
167.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5794356090462336	1.0770977889356022	0.733946312298325	10815.495438223277	1842.2287197030762	0	0	0	0	0.03720314222160355	0.5321681413500992	0	133.424078835817	870.2936824117239
167.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5793007762710216	1.0770500433263293	0.726288611663149	10813.71090510632	1841.9562358290884	0	0	0	0	0.03723273111712855	0.5322140458430039	0	133.62301234479895	870.5480128957322
167.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5791672593469044	1.077002777817865	0.7187109160944594	10811.939257470916	1841.6857621282754	0	0	0	0	0.03726212412376418	0.5322594877369898	0	133.82113272383083	870.800493057936
168	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5790350465022724	1.0769559879824315	0.7112124400601001	10810.180418567657	1841.4172863000451	0	0	0	0	0.03729132213159107	0.5323044712893874	0	134.01844032333426	871.0511338786664
168.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.578904125965514	1.076909669392252	0.7037923980279295	10808.434311647134	1841.150796043805	0	0	0	0	0.03732032603068979	0.5323490007575263	0	134.21493549373082	871.2999463382536
168.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5787744859650172	1.0768638176195484	0.6964500044657975	10806.700859959936	1840.886279058963	0	0	0	0	0.03734913671114094	0.5323930803987368	0	134.41061858544197	871.5469414170282
168.3	0.00719981495615733	0.007199814956157324	0.007199814956157327	0	2.5786461147291724	1.0768184282365436	0.6891844738415548	10804.979986756654	1840.623723044927	0	0	0	0	0.03737775506302513	0.5324367144703488	0	134.6054899488895	871.7921300953205
