221.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658821066176745	1.0724290336802091	0.0025765908514173907	10590.95934643909	1808.5514498219627	0	0	0	0	-0.1582808456277108	-0.06446267705802221	0	-648.6680942731075	-108.38610477528599
221.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658815128451073	1.0724288513771298	0.0025497155438781094	10590.940631941045	1808.5488174819293	0	0	0	0	-0.15828082115180445	-0.06446266731580177	0	-648.667210679039	-108.38595713957739
221.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565880925014738	1.072428670938841	0.0025231179920069766	10590.922086295554	1808.546209255668	0	0	0	0	-0.15828079692938285	-0.06446265767466204	0	-648.6663352271503	-108.38581086566575
221.9	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5658803430779766	1.0724284923499008	0.002496795883571312	10590.903708213711	1808.5436249570764	0	0	0	0	-0.1582807729583323	-0.06446264813375918	0	-648.6654678543424	-108.38566594299
222	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5658797669833624	1.0724283155938368	0.002470746743213035	10590.885496375264	1808.5410643949292	0	0	0	0	-0.15828074923639082	-0.06446263869218967	0	-648.6646084957212	-108.38552236068595
222.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658791966792767	1.072428140654123	0.002444968087304525	10590.867449457211	1808.5385273775855	0	0	0	0	-0.15828072576128896	-0.0644626293490469	0	-648.6637570862489	-108.38538010786537
222.2	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.5658786321141007	1.0724279675142336	0.002419457432218173	10590.849566136558	1808.5360137134041	0	0	0	0	-0.15828070253075724	-0.06446262010342427	0	-648.6629135608885	-108.38523917363997
222.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565878073236217	1.0724277961576425	0.002394212294326366	10590.8318450903	1808.533523210744	0	0	0	0	-0.15828067954252611	-0.06446261095441523	0	-648.6620778546023	-108.38509954712154
222.4	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658775199940065	1.0724276265678236	0.0023692301900014876	10590.81428499544	1808.531055677965	0	0	0	0	-0.1582806567943262	-0.06446260190111318	0	-648.6612499023531	-108.38496121742183
222.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876972335851	1.0724274587282512	0.0023445086356159396	10590.79688452898	1808.5286109234244	0	0	0	0	-0.1582806342838879	-0.06446259294261152	0	-648.6604296391034	-108.38482417365259
222.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565876430210133	1.072427292622399	0.002320045147542104	10590.779642367916	1808.5261887554825	0	0	0	0	-0.15828061200894178	-0.06446258407800366	0	-648.6596169998157	-108.38468840492561
222.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875893565233	1.0724271282337412	0.0022958372421523704	10590.762557189253	1808.5237889824973	0	0	0	0	-0.15828058996721833	-0.06446257530638304	0	-648.6588119194527	-108.38455390035259
222.79999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565875362349533	1.0724269655457521	0.0022718824358191276	10590.745627669992	1808.5214114128285	0	0	0	0	-0.15828056815644811	-0.06446256662684305	0	-648.6580143329768	-108.38442064904534
222.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658748365114152	1.072426804541905	0.0022481782449147577	10590.728852487131	1808.5190558548345	0	0	0	0	-0.15828054657436164	-0.06446255803847709	0	-648.6572241753508	-108.38428864011561
223	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658743159992614	1.0724266452056745	0.002224722185811663	10590.712230317671	1808.5167221168745	0	0	0	0	-0.15828052521868935	-0.06446254954037861	0	-648.6564413815374	-108.38415786267515
223.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658738007614526	1.0724264875205345	0.002201511774882226	10590.695759838614	1808.5144100073076	0	0	0	0	-0.1582805040871618	-0.064462541131641	0	-648.6556658864989	-108.3840283058357
223.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658732907463713	1.072426331469959	0.0021785445284988355	10590.67943972696	1808.5121193344921	0	0	0	0	-0.15828048317750953	-0.06446253281135768	0	-648.654897625198	-108.38389995870905
223.29999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658727859023984	1.0724261770374222	0.00215581796303388	10590.66326865971	1808.5098499067878	0	0	0	0	-0.15828046248746305	-0.06446252457862205	0	-648.6541365325972	-108.38377281040692
223.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658722861779157	1.0724260242063974	0.002133329594859743	10590.647245313863	1808.5076015325533	0	0	0	0	-0.15828044201475283	-0.06446251643252754	0	-648.6533825436593	-108.3836468500411
223.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565871791521305	1.0724258729603597	0.0021110769403488256	10590.631368366421	1808.5053740201474	0	0	0	0	-0.15828042175710944	-0.06446250837216755	0	-648.6526355933468	-108.38352206672336
223.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658713018809483	1.0724257232827825	0.0020890575158735106	10590.615636494387	1808.503167177929	0	0	0	0	-0.15828040171226335	-0.0644625003966355	0	-648.6518956166221	-108.3833984495654
223.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658708172052274	1.0724255751571397	0.0020672688378061865	10590.600048374756	1808.5009808142572	0	0	0	0	-0.15828038187794508	-0.06446249250502481	0	-648.6511625484482	-108.38327598767904
223.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565870337442523	1.072425428566906	0.0020457084225192373	10590.584602684534	1808.498814737491	0	0	0	0	-0.15828036225188513	-0.06446248469642887	0	-648.6504363237873	-108.38315467017601
223.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658698625412177	1.0724252834955545	0.0020243737863850633	10590.56929810072	1808.496668755989	0	0	0	0	-0.15828034283181408	-0.06446247696994112	0	-648.649716877602	-108.38303448616806
224	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658693924496934	1.0724251399265599	0.002003262445776047	10590.554133300315	1808.4945426781107	0	0	0	0	-0.1582803236154624	-0.06446246932465495	0	-648.6490041448551	-108.38291542476695
224.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565868927116331	1.072424997843396	0.001982371917064578	10590.539106960316	1808.4924363122147	0	0	0	0	-0.1582803046005606	-0.06446246175966379	0	-648.6482980605093	-108.38279747508444
224.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658684664895124	1.0724248572295365	0.0019616997166230447	10590.524217757727	1808.4903494666598	0	0	0	0	-0.1582802857848392	-0.06446245427406103	0	-648.6475985595268	-108.38268062623233
224.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658680105176197	1.0724247180684563	0.0019412433608238311	10590.50946436955	1808.4882819498052	0	0	0	0	-0.15828026716602867	-0.06446244686694011	0	-648.6469055768703	-108.3825648673223
224.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658675591490345	1.0724245803436285	0.0019210003660393377	10590.494845472786	1808.48623357001	0	0	0	0	-0.15828024874185964	-0.06446243953739443	0	-648.6462190475025	-108.38245018746618
224.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565867112332138	1.0724244440385278	0.0019009682486419465	10590.48035974443	1808.4842041356328	0	0	0	0	-0.1582802305100625	-0.06446243228451741	0	-648.6455389063862	-108.38233657577567
224.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658666700153123	1.0724243091366277	0.0018811445250040474	10590.466005861486	1808.4821934550328	0	0	0	0	-0.1582802124683678	-0.06446242510740244	0	-648.6448650884836	-108.38222402136256
224.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565866232146938	1.0724241756214024	0.0018615267114980294	10590.451782500957	1808.4802013365681	0	0	0	0	-0.15828019461450613	-0.06446241800514296	0	-648.6441975287573	-108.3821125133386
224.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865798675399	1.072424043476326	0.0018421123244962755	10590.43768833984	1808.478227588599	0	0	0	0	-0.15828017694620788	-0.06446241097683236	0	-648.6435361621702	-108.38200204081555
224.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565865369549076	1.0724239126848727	0.0018228988803711858	10590.423722055139	1808.4762720194838	0	0	0	0	-0.15828015946120366	-0.06446240402156408	0	-648.6428809236846	-108.38189259290517
225	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658649447172706	1.0724237832308254	0.001803883942927132	10590.409882341866	1808.4743344402793	0	0	0	0	-0.15828014215726727	-0.0644623971384489	0	-648.6422317491882	-108.38178415887444
225.1	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5658645241415647	1.0724236551020432	0.0017850656985647468	10590.39616815068	1808.4724147000315	0	0	0	0	-0.15828012503274128	-0.06446239032682557	0	-648.6415885875632	-108.38167673016986
225.2	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.565864107786056	1.072423528287153	0.001766442446174306	10590.38257851076	1808.470512658992	0	0	0	0	-0.15828010808607165	-0.06446238358607394	0	-648.6409513914797	-108.3815702988713
225.3	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.565863695613678	1.0724234027743846	0.0017480124229653548	10590.369112431335	1808.4686281743714	0	0	0	0	-0.15828009131564807	-0.06446237691555125	0	-648.6403201125601	-108.3814648568826
225.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658632875873635	1.072423278551966	0.0017297738661474543	10590.355768921643	1808.46676110338	0	0	0	0	-0.15828007471986025	-0.06446237031461471	0	-648.6396947024268	-108.38136039610758
225.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862883670046	1.0724231556081265	0.0017117250129301492	10590.342546990914	1808.4649113032283	0	0	0	0	-0.15828005829709782	-0.06446236378262156	0	-648.6390751127022	-108.38125690845006
225.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658624838246586	1.0724230339310943	0.0016938641005229905	10590.329445648376	1808.463078631126	0	0	0	0	-0.15828004204575052	-0.06446235731892899	0	-648.6384612950087	-108.38115438581382
225.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565862088014134	1.0724229135090981	0.0016761893661355284	10590.316463903262	1808.4612629442843	0	0	0	0	-0.158280025964208	-0.06446235092289428	0	-648.6378532009684	-108.38105282010271
225.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565861696201406	1.0724227943303672	0.0016586990469773081	10590.30360076481	1808.4594640999128	0	0	0	0	-0.15828001005085998	-0.06446234459387463	0	-648.637250782204	-108.38095220322055
225.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565861308349407	1.0724226763831302	0.0016413913802578908	10590.290855242243	1808.4576819552224	0	0	0	0	-0.15827999430409612	-0.06446233833122726	0	-648.6366539903374	-108.38085252707114
226	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658609244210706	1.0724225596556156	0.0016242646031868208	10590.278226344799	1808.4559163674228	0	0	0	0	-0.15827997872230612	-0.0644623321343094	0	-648.6360627769916	-108.38075378355832
226.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.56586054437933	1.0724224441360526	0.0016073169529736496	10590.26571308171	1808.454167193725	0	0	0	0	-0.15827996330387967	-0.0644623260024783	0	-648.6354770937884	-108.38065596458588
226.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658601681871187	1.0724223298126696	0.001590546666827927	10590.253314462205	1808.4524342913392	0	0	0	0	-0.15827994804720644	-0.06446231993509116	0	-648.6348968923506	-108.38055906205767
226.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859795807369	1.0724222166736956	0.0015739519819591994	10590.241029495513	1808.4507175174756	0	0	0	0	-0.15827993295067613	-0.06446231393150523	0	-648.6343221243002	-108.38046306787747
226.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565859427203014	1.0724221047073592	0.0015575311355770258	10590.228857190876	1808.4490167293443	0	0	0	0	-0.1582799180126784	-0.0644623079910777	0	-648.6337527412597	-108.38036797394913
226.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658590623369877	1.072421993901889	0.0015412823648909527	10590.216796557512	1808.4473317841562	0	0	0	0	-0.158279903231603	-0.06446230211316584	0	-648.6331886948516	-108.38027377217645
226.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658587011722225	1.0724218842455144	0.0015252039071105296	10590.204846604665	1808.4456625391208	0	0	0	0	-0.15827988860583952	-0.06446229629712685	0	-648.6326299366979	-108.38018045446324
226.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658583436716524	1.0724217757264636	0.0015092939994453083	10590.193006341562	1808.444008851449	0	0	0	0	-0.15827987413377773	-0.06446229054231796	0	-648.6320764184212	-108.38008801271332
226.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857989798209	1.0724216683329655	0.0014935508791048336	10590.181274777435	1808.4423705783515	0	0	0	0	-0.15827985981380732	-0.0644622848480964	0	-648.6315280916441	-108.37999643883053
226.9	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565857639514827	1.072421562053249	0.0014779727832986657	10590.169650921514	1808.440747577038	0	0	0	0	-0.1582798456443179	-0.0644622792138194	0	-648.6309849079885	-108.37990572471867
227	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658572927844387	1.0724214568755428	0.0014625579492363496	10590.158133783034	1808.4391397047193	0	0	0	0	-0.1582798316236992	-0.06446227363884419	0	-648.630446819077	-108.37981586228156
227.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658569495699775	1.0724213527880755	0.0014473046141274368	10590.146722371224	1808.4375468186054	0	0	0	0	-0.15827981775034095	-0.06446226812252799	0	-648.629913776532	-108.37972684342299
227.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658566098343765	1.072421249779076	0.0014322110151814775	10590.135415695318	1808.4359687759068	0	0	0	0	-0.15827980402263278	-0.06446226266422801	0	-648.6293857319756	-108.37963866004684
227.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565856273540569	1.072421147836773	0.001417275389608017	10590.124212764551	1808.4344054338333	0	0	0	0	-0.1582797904389644	-0.06446225726330153	0	-648.6288626370305	-108.37955130405687
227.4	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5658559406514883	1.0724210469493956	0.0014024959746166154	10590.113112588147	1808.432856649596	0	0	0	0	-0.15827977699772547	-0.0644622519191057	0	-648.628344443319	-108.37946476735692
227.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855611130066	1.072420947105172	0.0013878710074168182	10590.102114175344	1808.4313222804049	0	0	0	0	-0.1582797636973057	-0.06446224663099782	0	-648.6278311024631	-108.37937904185081
227.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565855284939238	1.0724208482923314	0.0013733987252181764	10590.091216535373	1808.4298021834707	0	0	0	0	-0.15827975053609478	-0.06446224139833508	0	-648.6273225660856	-108.37929411944235
227.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.565854962041935	1.0724207504991023	0.00135907736523024	10590.080418677462	1808.4282962160032	0	0	0	0	-0.1582797375124824	-0.0644622362204747	0	-648.6268187858086	-108.37920999203537
