169.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577314276897361	1.0763483482298133	0.6141039302878587	10786.85821290954	1837.8614455252896	0	0	0	0	-3333379724315807e-21	-4887163464986444e-20	0	-0.011692949068209668	-0.0780168329317386
169.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.577200178951073	1.0763081491031916	0.6076969271644778	10785.282192971488	1837.6214443933852	0	0	0	0	-33368276250457094e-22	-4888378609475955e-20	0	-0.011713522681370804	-0.07806014913243235
169.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5770872016033675	1.0762683567272293	0.6013569910327555	10783.717770874873	1837.3832471991627	0	0	0	0	-33402566967100623e-22	-488958451729229e-19	0	-0.01173402883836449	-0.0781032259865183
169.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5769753344781767	1.0762289672166219	0.5950834434097737	10782.16487414877	1837.1468423670342	0	0	0	0	-33436669955011984e-22	-4890781248247054e-20	0	-0.011754467451630909	-0.07814606438188326
169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576864567199432	1.076189976686065	0.5888756058126138	10780.62343032225	1836.912218321412	0	0	0	0	-3347058577611448e-21	-4891968862151854e-20	0	-0.011774838433610234	-0.07818866520641418
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5767548893910663	1.0761513812502534	0.5827327997583643	10779.093366924397	1836.6793634867074	0	0	0	0	-33504314992331405e-22	-4893147418818296e-20	0	-0.011795141696742622	-0.07823102934799775
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576646290677011	1.0761131770238825	0.5766543467641018	10777.574611484284	1836.4482662873322	0	0	0	0	-33537858165586087e-22	-4894316978057987e-20	0	-0.011815377153468271	-0.07827315769452091
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5765387606811987	1.0760753601216477	0.5706395683469148	10776.067091530982	1836.2189151476985	0	0	0	0	-33571215857801807e-22	-4895477599682534e-20	0	-0.011835544716227334	-0.07831505113387043
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576432289027561	1.0760379266582443	0.5646877860238847	10774.570734593572	1835.9912984922182	0	0	0	0	-3360438863090188e-21	-4896629343503542e-20	0	-0.011855644297459991	-0.07835671055393316
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5763268653400297	1.0760008727483676	0.5587983213120933	10773.085468201127	1835.7654047453032	0	0	0	0	-3363737704680961e-21	-48977722693326185e-21	0	-0.011875675809606415	-0.07839813684259596
170.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576222479242537	1.0759641945067127	0.552970495728629	10771.611219882725	1835.5412223313654	0	0	0	0	-336701816674483e-20	-489890643698137e-19	0	-0.01189563916510677	-0.07843933088774561
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5761191203590137	1.075927888047975	0.5472036307905684	10770.147917167442	1835.3187396748158	0	0	0	0	-33702803054741264e-22	-4900031906261402e-20	0	-0.011915534276401242	-0.07848029357726902
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576016778313394	1.0758919494868497	0.5414970480149999	10768.69548758435	1835.0979452000672	0	0	0	0	-3373524177061179e-21	-4901148736984322e-20	0	-0.01193536105592999	-0.07852102579905294
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5759154427296074	1.0758563749380323	0.535850068919005	10767.253858662527	1834.878827331531	0	0	0	0	-33767498376983194e-22	-49022569889617355e-21	0	-0.011955119416133194	-0.07856152844098425
170.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5758151032315886	1.075821160516218	0.5302620150196655	10765.822957931048	1834.6613744936194	0	0	0	0	-3379957343577879e-21	-49033567220052506e-21	0	-0.011974809269451032	-0.07860180239094978
170.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5757157494432668	1.075786302336102	0.5247322078340697	10764.402712918993	1834.445575110744	0	0	0	0	-33831467508921847e-22	-49044479959264715e-21	0	-0.011994430528323654	-0.07864184853683634
171	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575617370988576	1.0757517965123797	0.5192599688792945	10762.99305115543	1834.2314176073164	0	0	0	0	-33863181158335713e-22	-4905530870537007e-20	0	-0.012013983105191263	-0.0786816677665308
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5755199574914474	1.0757176391597463	0.5138446196724279	10761.593900169442	1834.0188904077493	0	0	0	0	-3389471494594367e-21	-4906605405648462e-20	0	-0.01203346691249401	-0.07872126096791997
171.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575423498575813	1.075683826392897	0.5084854817305515	10760.2051874901	1833.8079819364534	0	0	0	0	-33926069433669014e-22	-49076716610724424e-21	0	-0.012052881862672072	-0.07876062902889067
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5753279838656047	1.075650354326527	0.5031818765707475	10758.826840646481	1833.5986806178414	0	0	0	0	-3395724518343508e-21	-49087296966205566e-21	0	-0.012072227868165628	-0.07879977283732978
171.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575233403027368	1.0756172190957616	0.49793313367269953	10757.458787240024	1833.3909748897406	0	0	0	0	-33988242801377004e-22	-49097795728385914e-21	0	-0.012091504839318522	-0.07883869328284139
171.5	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5751397469948385	1.0755844173723785	0.49273873307343413	10756.100958647305	1833.1848538359689	0	0	0	0	-34019063446266097e-22	-4910821356472338e-20	0	-0.012110712689743187	-0.07887739127952235
171.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575047007928227	1.075551946265772	0.4875982010081164	10754.753291772273	1832.980307450693	0	0	0	0	-3404970793216633e-21	-4911855102226005e-20	0	-0.012129851411935984	-0.07891586773450171
171.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574955178007343	1.0755198028770774	0.48251104589095456	10753.415723956612	1832.7773257958008	0	0	0	0	-34080176903602146e-22	-49128808612467e-18	0	-0.012148921013774865	-0.07895412354907703
171.8	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5748642494119984	1.0754879843074299	0.47747677613615686	10752.088192542005	1832.5758989331782	0	0	0	0	-34110471005097997e-22	-49138986846815294e-21	0	-0.012167921503137783	-0.07899215962454595
171.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574774214322003	1.0754564876579649	0.4724949001579374	10750.770634870136	1832.3760169247134	0	0	0	0	-341405908811783e-20	-49149086236776e-18	0	-0.01218685288790267	-0.07902997686220599
172	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574685064917167	1.0754253100298177	0.46756492637050007	10749.462988282687	1832.1776698322935	0	0	0	0	-34170537176367528e-22	-491591072938202e-19	0	-0.012205715175947492	-0.07906757616335477
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745967933773017	1.0753944485241236	0.46268636318805906	10748.165190121343	1831.9808477178053	0	0	0	0	-34200310535190107e-22	-4916905052941897e-20	0	-0.012224508375150184	-0.07910495842928987
172.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745093918822177	1.075363900242018	0.4578587190248226	10746.877177727785	1831.785540643136	0	0	0	0	-3422991160217048e-21	-4917891645504338e-20	0	-0.012243232493388696	-0.07914212456130885
172.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5744228526117254	1.075333662284636	0.45308150229499905	10745.5988884437	1831.5917386701738	0	0	0	0	-34259341021833106e-22	-4918870558216451e-20	0	-0.012261887538540982	-0.07917907546070935
172.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5743371677456355	1.075303731753113	0.44835422141280207	10744.330259610762	1831.3994318608045	0	0	0	0	-3428859943870239e-21	-49198418422253414e-21	0	-0.012280473518484969	-0.07921581202878887
172.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574252329463759	1.0752741057485842	0.44367638479243626	10743.071228570663	1831.2086102769158	0	0	0	0	-3431768749730282e-21	-49208055486781186e-21	0	-0.01229899044109863	-0.07925233516684507
172.6	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5741683299459055	1.075244781372185	0.4390475008481153	10741.821732665085	1831.019263980395	0	0	0	0	-34346605842158812e-22	-49217617287218885e-21	0	-0.012317438314259896	-0.07928864577617548
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5740851613718867	1.0752157557250508	0.4344670779940475	10740.581709235705	1830.8313830331294	0	0	0	0	-3437535511779481e-21	-4922710433503759e-20	0	-0.012335817145846716	-0.07932474475807771
172.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574002815921513	1.0751870259083167	0.4299346246444414	10739.351095624212	1830.6449574970063	0	0	0	0	-34403935968735275e-22	-4923651714170839e-20	0	-0.012354126943737045	-0.07936063301384937
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573921285774595	1.0751585890231186	0.4254496492135105	10738.129829172287	1830.459977433912	0	0	0	0	-3443234903950462e-21	-4924585621870232e-20	0	-0.012372367715808812	-0.07939631144478797
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573840563110943	1.0751304421705905	0.42101166011545943	10736.917847221612	1830.2764329057347	0	0	0	0	-34460594974627314e-22	-492551220774905e-19	0	-0.01239053946993999	-0.07943178095219115
173.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573760640110368	1.075102582451869	0.41662016576450184	10735.71508711387	1830.094313974361	0	0	0	0	-3448867441862778e-21	-49264315229543967e-21	0	-0.012408642214008505	-0.07946704243735649
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57368150895268	1.0750750069680888	0.41227467457484607	10734.521486190748	1829.9136107016784	0	0	0	0	-3451658801603048e-21	-4927343618633381e-20	0	-0.012426675955892313	-0.07950209680158155
173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5736031618176907	1.0750477128203855	0.40797469496070077	10733.336981793926	1829.7343131495743	0	0	0	0	-34544336411359847e-22	-4928248545933111e-20	0	-0.012444640703469362	-0.07953694494616394
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57352559088521	1.075020697109894	0.4037197353362792	10732.161511265085	1829.5564113799353	0	0	0	0	-34571920249140303e-22	-49291463560006915e-21	0	-0.01246253646461759	-0.07957158777240121
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5734487883350483	1.07499395693775	0.3995093041157862	10730.995011945912	1829.3798954546487	0	0	0	0	-3459934017389634e-21	-49300370999832315e-21	0	-0.012480363247214962	-0.07960602618159097
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573372746347017	1.0749674894050885	0.39534290971343544	10729.837421178087	1829.2047554356018	0	0	0	0	-34626596830152354e-22	-4930920829027839e-20	0	-0.012498121059139408	-0.07964026107503083
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5732974571009266	1.074941291613045	0.39122006054343506	10728.688676303294	1829.030981384682	0	0	0	0	-34653690862432808e-22	-49317975942816195e-21	0	-0.012515809908268881	-0.07967429335401831
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573222912776587	1.0749153606627546	0.3871402650199938	10727.548714663219	1828.8585633637765	0	0	0	0	-3468062291526215e-21	-4932667446891683e-20	0	-0.012533429802481332	-0.07970812391985103
173.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5731491055538096	1.074889693655353	0.383103031557325	10726.417473599542	1828.6874914347723	0	0	0	0	-347073936331648e-20	-49335304380051336e-21	0	-0.012550980749654697	-0.07974175367382656
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573076027612405	1.0748642876919752	0.3791078685696335	10725.294890453944	1828.5177556595563	0	0	0	0	-34734003660665233e-22	-49343866187690806e-21	0	-0.01256846275766694	-0.07977518351724253
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730036711321835	1.0748391398737562	0.37515428447113275	10724.180902568114	1828.3493461000162	0	0	0	0	-34760453642287866e-22	-4935236040330631e-20	0	-0.012585875834395993	-0.07980841435139645
174.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5729320282929558	1.074814247301832	0.3712417876760312	10723.075447283729	1828.1822528180392	0	0	0	0	-34786744222557146e-22	-49360787538368925e-21	0	-0.012603219987719808	-0.07984144707758595
174.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5728610912745324	1.0747896070773375	0.3673698865985375	10721.978461942477	1828.016465875512	0	0	0	0	-34812876045997535e-22	-4936914810434972e-20	0	-0.01262049522551634	-0.0798742825971086
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727908522567247	1.0747652163014083	0.36353808965286466	10720.889883886035	1827.851975334322	0	0	0	0	-3483884975713344e-21	-4937744261271977e-20	0	-0.012637701555663518	-0.07990692181126197
174.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727213035573504	1.0747410721343427	0.3597459213029191	10719.809650892452	1827.6887713311398	0	0	0	0	-34864666076388946e-22	-49385671583653126e-21	0	-0.012654838985664097	-0.07993936562425884
174.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572652438865777	1.0747171722883224	0.3559930290054188	10718.737706412632	1827.5268449485109	0	0	0	0	-34890326064023172e-22	-49393835542929834e-21	0	-0.012671907550219082	-0.07997161494111048
174.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.5725842523730345	1.0746935146373962	0.35227906475404713	10717.673997452795	1827.3661878394719	0	0	0	0	-34915830445428203e-22	-49401934928771415e-21	0	-0.01268890732824026	-0.08000367063590948
174.8	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.572516738233336	1.0746700970363916	0.3486036727827907	10716.618471030066	1827.206791656419	0	0	0	0	-34941179886263658e-22	-494099701693719e-19	0	-0.012705838401685958	-0.08003553357928689
174.89999999999998	0.00719981495615733	0.007199814956157324	0.007199814956157326	0	2.5724498906008972	1.074646917340138	0.3449664973256406	10715.571074161573	1827.0486480517493	0	0	0	0	-3496637505218915e-21	-49417941692925296e-21	0	-0.012722700852514476	-0.08006720464187363
175	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723837036299333	1.0746239734034628	0.3413671826165804	10714.53175386444	1826.8917486778587	0	0	0	0	-3499141660886431e-21	-4942584992762562e-20	0	-0.01273949476268415	-0.08009868469430069
175.1	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.572318171474659	1.0746012630811947	0.3378053728896012	10713.500457155791	1826.7360851871438	0	0	0	0	-35016305221948752e-22	-49433695301666915e-21	0	-0.012756220214153286	-0.08012997460719908
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5722532882892897	1.0745787842281616	0.3342807123786897	10712.477131052754	1826.581649232001	0	0	0	0	-350410415571021e-20	-4944147824324318e-20	0	-0.012772877288880206	-0.08016107525119978
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721890482280396	1.0745565346991917	0.3307928453178329	10711.461722572454	1826.4284324648272	0	0	0	0	-35065626279983987e-22	-4944919918054845e-20	0	-0.01278946606882323	-0.08019198749693374
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721254454451254	1.0745345123491135	0.32734141594102145	10710.45417873202	1826.2764265380188	0	0	0	0	-35090060056254007e-22	-4945685854177673e-20	0	-0.012805986635940665	-0.08022271221503195
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57206247409476	1.074512715032755	0.32392606848223937	10709.45444654857	1826.125623103972	0	0	0	0	-35114343551571807e-22	-4946445675512205e-20	0	-0.012822439072190845	-0.08025325027612544
