169.5	0.007199814956157328	0.007199814956157323	0.007199814956157326	0	2.577200280864431	1.0763081888717574	0.6077051259882198	10785.282518740956	1837.621499447873	0	0	0	0	-0.0006688720831778727	-13899303489709562e-22	0	-2.610834254972835	-0.0019986666457933143
169.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5770872938054783	1.0762683926553072	0.6013643494930404	10783.718055402423	1837.383295395633	0	0	0	0	-0.000669020920105794	-1391369356401095e-21	0	-2.6121915794281794	-0.0020022046378847537
169.7	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.5769754140899246	1.0762289981987452	0.5950897589685975	10782.1651086741	1837.146882221237	0	0	0	0	-0.0006691685849589806	-1392800373685222e-21	0	-2.6135410985682332	-0.002005730893412594
169.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5768646318587507	1.0761900018171489	0.5888807147424714	10780.6236078548	1836.9122486466972	0	0	0	0	-0.0006693150855616646	-13942234258236384e-22	0	-2.614882843879404	-0.0020092453997568927
169.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5767549372529386	1.0761513998255972	0.5827365771422495	10779.093482243336	1836.679383394025	0	0	0	0	-0.0006694604297380786	-13956385378166445e-22	0	-2.6162168468480966	-0.002012748144297703
170	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576646320413467	1.076113188539168	0.5766567064955065	10777.574661138513	1836.4482751852336	0	0	0	0	-0.0006696046253124552	-13970457346645427e-22	0	-2.617543138960718	-0.002016239114415085
170.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5765387714813177	1.0760753642729395	0.5706404631298297	10776.067073839149	1836.218912742335	0	0	0	0	-0.0006697476801090267	-13984450413676322e-22	0	-2.6188617517036743	-0.0020197182974890926
170.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576432280597471	1.07603792334199	0.5646872073727996	10774.570649644049	1835.9912847873406	0	0	0	0	-0.0006698896019520255	-13998364829262146e-22	0	-2.6201727165633715	-0.0020231856808997813
170.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576326837902907	1.0760008620613974	0.5587962995519963	10773.085317852025	1835.7653800422634	0	0	0	0	-0.0006700303986656839	-14012200843405905e-22	0	-2.6214760650262168	-0.002026641252027209
170.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.576222433538607	1.0759641767462405	0.5529670999950069	10771.61100776189	1835.541187229115	0	0	0	0	-0.0006701700780742346	-14025958706110606e-22	0	-2.6227718285786144	-0.002030084998251429
170.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5761190576455504	1.0759278637115968	0.5471989690294067	10770.14764867245	1835.318695069907	0	0	0	0	-0.0006703086480019097	-14039638667379269e-22	0	-2.6240600387069724	-0.0020335169069525014
170.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5760167003647183	1.0758919192725447	0.5414912669827826	10768.69516988252	1835.0978922866532	0	0	0	0	-0.0006704461162729421	-14053240977214887e-22	0	-2.6253407268976963	-0.002036936965510479
170.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575915351837091	1.0758563397441625	0.5358433541827152	10767.25350069091	1834.8787676013642	0	0	0	0	-0.0006705824907115638	-14066765885620474e-22	0	-2.6266139246371925	-0.002040345161305419
170.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57581500220365	1.0758211214415285	0.5302545909567846	10765.822570396427	1834.6613097360525	0	0	0	0	-0.0006707177791420076	-1408021364259905e-21	0	-2.627879663411867	-0.002043741481717379
170.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575715641605375	1.0757862606797206	0.5247243376325778	10764.402308297886	1834.4455074127309	0	0	0	0	-0.0006708519893885055	-14093584498153604e-22	0	-2.629137974708126	-0.0020471259141264116
171	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5756172601832463	1.075751753773817	0.5192519545376703	10762.992643694095	1834.231349353411	0	0	0	0	-0.0006709851292752902	-14106878702287164e-22	0	-2.6303888900123753	-0.002050498445912577
171.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5755198480782444	1.0757175970388961	0.513836801999649	10761.593505883868	1834.018824280105	0	0	0	0	-0.000671117206626594	-14120096505002725e-22	0	-2.6316324408110225	-0.002053859064455928
171.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5754233954313506	1.0756837867900362	0.5084782403460942	10760.204824166012	1833.8079209148248	0	0	0	0	-0.0006712482292666496	-141332381563033e-20	0	-2.6328686585904726	-0.002057207757136522
171.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575327892383545	1.075650319342315	0.5031756299045864	10758.826527839337	1833.598627979583	0	0	0	0	-0.0006713782050196892	-14146303906191899e-22	0	-2.6340975748371322	-0.0020605445113344163
171.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5752333290758083	1.0756171910108112	0.4979283310027121	10757.458546202659	1833.3909341963915	0	0	0	0	-0.0006715071417099452	-14159294004671522e-22	0	-2.6353192210374075	-0.002063869314429664
171.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.57513969564912	1.0755843981106026	0.49273570396804744	10756.100808554782	1833.1848282872622	0	0	0	0	-0.0006716350471616502	-14172208701745196e-22	0	-2.6365336286777046	-0.002067182153802325
171.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.575046982244462	1.0755519369567677	0.4875971091281788	10754.75324419452	1832.980298974208	0	0	0	0	-0.0006717619291990365	-1418504824741591e-21	0	-2.63774082924443	-0.002070483016832453
171.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574955179002814	1.075519803864384	0.48251190681068656	10753.415782420685	1832.7773349792403	0	0	0	0	-0.0006718877956463365	-14197812891686683e-22	0	-2.6389408542239896	-0.0020737718909001044
171.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574864276065157	1.0754879951485306	0.4774794573431515	10752.088352532084	1832.5759250243711	0	0	0	0	-0.000672012654327783	-14210502884560528e-22	0	-2.64013373510279	-0.002077048763385336
171.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574774263572472	1.0754565071242854	0.47249912105315983	10750.770883827532	1832.3760578316137	0	0	0	0	-0.0006721365130676078	-14223118476040438e-22	0	-2.641319503367237	-0.002080313621668202
172	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574685131904199	1.0754253362132087	0.467570292702634	10749.463306206653	1832.1777222280853	0	0	0	0	-0.0006722593799210457	-14235659990504313e-22	0	-2.642498190747925	-0.00208356645215512
172.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745968731125175	1.0753944795146455	0.4626925272640965	10748.165555491389	1831.980908037879	0	0	0	0	-0.0006723812628861603	-14248127936887418e-22	0	-2.6436698292900354	-0.0020868072465618902
172.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5745094797980204	1.0753639342948296	0.4578653671680325	10746.877570811483	1831.7856056196927	0	0	0	0	-0.000672502168600237	-1426052261491039e-21	0	-2.6448344500232537	-0.0020900360080561447
172.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574422944546032	1.0753336978103427	0.4530883493067673	10745.599291328203	1831.591805336137	0	0	0	0	-0.0006726221036170167	-14272844305713652e-22	0	-2.6459920839043254	-0.0020932527403653726
172.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574337259941877	1.0753037673177663	0.44836101057263195	10744.330656202825	1831.399497549824	0	0	0	0	-0.00067274107449024	-14285093290437618e-22	0	-2.6471427618899916	-0.0020964574472170615
172.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5742524185708793	1.0752741400736827	0.4436828878579477	10743.07160459661	1831.2086726233645	0	0	0	0	-0.0006728590877736472	-14297269850222723e-22	0	-2.648286514936996	-0.0020996501323387036
172.6	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5741684130183655	1.0752448133346733	0.4390535180550455	10741.822075670834	1831.0193209193696	0	0	0	0	-0.0006729761500209795	-14309374266209382e-22	0	-2.649423374002082	-0.0021028307994577864
172.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574085235869659	1.0752157843573198	0.43447243805625074	10740.582008586767	1830.8314328004515	0	0	0	0	-0.000673092267785977	-1432140681953801e-21	0	-2.650553370041992	-0.0021059994523018
172.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.574002879710086	1.0751870503982046	0.42993918475388904	10739.351342505679	1830.644998629221	0	0	0	0	-0.0006732074476223807	-1433336779134904e-21	0	-2.651676534013471	-0.002109156094598235
172.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5739213371249696	1.0751586087139087	0.4254532950402909	10738.130016588835	1830.460008768289	0	0	0	0	-0.000673321696083931	-14345257462782886e-22	0	-2.6527928968732595	-0.0021123007300745777
173	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573840600699636	1.0751304565610142	0.4210143058077782	10736.917969997512	1830.2764535802676	0	0	0	0	-0.0006734350197243685	-14357076114979974e-22	0	-2.653902489578102	-0.0021154333624583224
173.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5737606630194096	1.0751025911961032	0.41662175394868145	10735.715141892975	1830.0943234277674	0	0	0	0	-0.000673547425097434	-14368824029080723e-22	0	-2.655005343084743	-0.0021185539954769544
173.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573681516669616	1.075075009875757	0.41227517635532623	10734.521471436497	1829.9136086734006	0	0	0	0	-0.0006736589187568683	-14380501486225555e-22	0	-2.656101488349923	-0.0021216626328579655
173.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573603154235578	1.0750477098565578	0.40797410992003813	10733.336897789348	1829.7342996797775	0	0	0	0	-0.0006737695072564114	-14392108767554896e-22	0	-2.6571909563303873	-0.002124759278328845
173.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573525568302623	1.075020688395087	0.40371809153514754	10732.161360112797	1829.55638680951	0	0	0	0	-0.0006738791971498045	-14403646154209157e-22	0	-2.658273777982877	-0.0021278439356170803
173.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5734487514560738	1.074993942747927	0.3995066580929766	10730.994797568113	1829.3798604252095	0	0	0	0	-0.000673987994990788	-14415113927328774e-22	0	-2.659349984264138	-0.002130916608450164
173.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5733726962812566	1.074967470171659	0.39533934648585545	10729.837149316567	1829.204710889487	0	0	0	0	-0.0006740959073331027	-1442651236805416e-21	0	-2.660419606130911	-0.002133977300555584
173.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573297395363495	1.0749412679228647	0.39121569360610997	10728.688354519429	1829.0309285649541	0	0	0	0	-0.0006742029407304891	-14437841757525732e-22	0	-2.66148267453994	-0.00213702601566083
173.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.573222841288115	1.0749153332581263	0.38713523634606567	10727.54835233797	1828.858503814222	0	0	0	0	-0.0006743091017366878	-14449102376883925e-22	0	-2.662539220447968	-0.0021400627574933912
173.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5731490266404404	1.0748896634340253	0.3830975115980529	10726.417081933458	1828.6874269999018	0	0	0	0	-0.0006744143969054393	-14460294507269147e-22	0	-2.6635892748117382	-0.0021430875297807567
174	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730759440057978	1.0748642557071435	0.37910205625439375	10725.294482467165	1828.5176884846053	0	0	0	0	-0.0006745188327904846	-1447141842982183e-21	0	-2.6646328685879945	-0.0021461003362504183
174.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5730035859695093	1.074839107334063	0.37514840720741854	10724.180493100359	1828.3492786309434	0	0	0	0	-0.0006746224159455642	-14482474425682394e-22	0	-2.665670032733479	-0.0021491011806298627
174.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5729319451169026	1.0748142155713656	0.37123610134945295	10723.07505299431	1828.1821878015276	0	0	0	0	-0.0006747251529244185	-14493462775991256e-22	0	-2.6667007982049347	-0.0021520900666465808
174.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5728610140333	1.0747895776756324	0.3673646755728227	10721.978101310291	1828.0164063589693	0	0	0	0	-0.0006748270502807882	-1450438376188884e-21	0	-2.6677251959591057	-0.002155066998028063
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572790785304029	1.074765190903446	0.3635336667698578	10720.88957720957	1827.8519246658793	0	0	0	0	-0.0006749281145684143	-14515237664515565e-22	0	-2.6687432569527347	-0.0021580319785017956
174.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727212515144116	1.0747410525113876	0.3597426118328808	10719.809419853416	1827.68873308487	0	0	0	0	-0.000675028352341037	-1452602476501186e-21	0	-2.669755012142564	-0.0021609850117952716
174.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572652405249775	1.0747171597560394	0.3559910476542217	10718.737568403101	1827.5268219785512	0	0	0	0	-0.0006751277701523971	-14536745344518138e-22	0	-2.6707604924853383	-0.0021639261016359788
174.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5725842390954425	1.074693509893983	0.35227851112620623	10717.673962019893	1827.3661817095356	0	0	0	0	-0.0006752263745562352	-14547399684174826e-22	0	-2.6717597289377997	-0.002166855251751407
174.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5725167456367397	1.0746701001818	0.3486045391411602	10716.618539865065	1827.206802640434	0	0	0	0	-0.0006753241721062919	-14557988065122347e-22	0	-2.672752752456692	-0.0021697724658690464
174.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572449917458991	1.0746469278760726	0.34496866859141345	10715.571241099882	1827.0486751338576	0	0	0	0	-0.000675421169356308	-14568510768501117e-22	0	-2.673739593998758	-0.0021726777477163845
175	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723837471475215	1.0746239902333823	0.3413704363692887	10714.532004885621	1826.891789552418	0	0	0	0	-0.0006755173728600239	-14578968075451561e-22	0	-2.6747202845207405	-0.0021755711010209137
175.1	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5723182276747174	1.074601284672063	0.3378094197282107	10713.500771785828	1826.7361364958522	0	0	0	0	-0.0006756127892783586	-14589360342649485e-22	0	-2.675694855109253	-0.0021784525298060584
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5722533534158174	1.0745788091585666	0.3342853048863619	10712.477488969236	1826.5817076540066	0	0	0	0	-0.0006757074247345656	-14599688001961543e-22	0	-2.6766633359914693	-0.0021813220452462823
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721891188449493	1.07455656166977	0.33079775813366413	10711.462105196742	1826.4284949642263	0	0	0	0	-0.0006758012846288393	-1460995134364355e-21	0	-2.677625756349925	-0.002184179663517058
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721255184270744	1.074534540178325	0.3273464444178643	10710.45456921178	1826.276490360625	0	0	0	0	-0.000675894374349254	-1462015065410764e-21	0	-2.6785821453503162	-0.002187025400849731
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157327	0	2.57206254662715	1.0745127426568828	0.32393102868670254	10709.454829757788	1826.125685777317	0	0	0	0	-0.0006759866992838845	-14630286219765955e-22	0	-2.6795325321583423	-0.0021898592734756494
175.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5720001979101355	1.0744911670780941	0.320551175887926	10708.462835578197	1825.9760731484164	0	0	0	0	-0.0006760782648208054	-14640358327030637e-22	0	-2.6804769459397004	-0.002192681297626156
