174.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5729320282073256	1.0748142461907084	0.371240398516276	10723.075307313919	1828.1822308196902	0	0	0	-0.009380930953227944	-6.959575544810867	-2.8333041711309384	-0.3662369355766129	-28900.873132378038	-4825.397239830056
174.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572861069847768	1.0747895978602702	0.36736707827361503	10721.978223158809	1828.0164275886996	0	0	0	-0.009380930953227938	-6.959286297409509	-2.833195118352197	-0.3624158187427587	-28896.862205789505	-4824.747142403788
174.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5727908132312143	1.0747652004355004	0.3635341493735859	10720.889564499745	1827.8519237574005	0	0	0	-0.009380930953227933	-6.958999914133587	-2.8330871703030045	-0.3586345488695486	-28892.88093068288	-4824.101930096773
174.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572721252027473	1.074741051587322	0.3597412236386867	10719.809275794216	1827.6887105592994	0	0	0	-0.00938093095322793	-6.958716369218806	-2.8329803168288503	-0.35489274301121676	-28888.92912501261	-4823.4615723116385
174.6	0.007199814956157328	0.007199814956157324	0.007199814956157326	0	2.5726523799063554	1.0747171489866578	0.3559879128914233	10718.737301499714	1827.5267792279035	0	0	0	-0.009380930953227926	-6.958435636900871	-2.8328745477752233	-0.3511900182220048	-28885.006606733146	-4822.826038451018
174.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5725841905376723	1.0746934903044312	0.35227382895429715	10717.67358607373	1827.36612099672	0	0	0	-0.009380930953227923	-6.958157691415488	-2.832769852987614	-0.34752599155615027	-28881.113193798934	-4822.195297917539
174.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5725166775912327	1.074670073211565	0.34859858364980967	10716.618073973752	1827.206727099254	0	0	0	-0.00938093095322792	-6.957882506998362	-2.8326662223115124	-0.34390028006789036	-28877.248704164416	-4821.569320113834
174.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5724498347368465	1.074646895378982	0.3449617888004665	10715.570709657273	1827.0485887690136	0	0	0	-0.009380930953227916	-6.957610057885199	-2.8325636455924075	-0.34031250081146674	-28873.412955784042	-4820.94807444253
175	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723836556443254	1.0746239544776055	0.3413630562287662	10714.531437581783	1826.891697239505	0	0	0	-0.009380930953227912	-6.957340318311702	-2.8324621126757887	-0.3367622708411137	-28869.60576661227	-4820.33153030626
175.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5723181339834786	1.074601248178358	0.3378019977572142	10713.500202204772	1826.7360437442346	0	0	0	-0.00938093095322791	-6.957073262513577	-2.8323616134071465	-0.3332492072110728	-28865.826954603534	-4819.719657107653
175.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572253263424116	1.0745787741521629	0.3342782252083121	10712.476947983727	1826.5816195167097	0	0	0	-0.009380930953227907	-6.956808864726529	-2.8322621376319703	-0.32977292697558147	-28862.076337712286	-4819.112424249338
175.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572189037636049	1.0745565300699431	0.3307913504045615	10711.461619376141	1826.4284157904365	0	0	0	-0.009380930953227904	-6.956547099186265	-2.83216367519575	-0.3263330471888771	-28858.353733892975	-4818.509801133949
175.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5721254502890862	1.0745345136026212	0.32734098516846777	10710.45416083951	1826.276423798922	0	0	0	-0.0093809309532279	-6.956287940128487	-2.832066215943975	-0.32292918490520117	-28854.65896110005	-4817.91175716411
175.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5720624950530384	1.0745127224211206	0.32392674132252963	10709.454516831314	1826.1256347756726	0	0	0	-0.0093809309532279	-6.956031361788904	-2.8319697497221346	-0.31956095717878813	-28850.99183728796	-4817.318261742456
175.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.572000165597717	1.074491154196364	0.3205482306892525	10708.46263180905	1825.9760399541958	0	0	0	-0.009380930953227895	-6.955777338403218	-2.8318742663757197	-0.31622798106387945	-28847.35218041114	-4816.729284271616
175.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5719384555929308	1.0744698065992746	0.31720506509113794	10707.478450230208	1825.827630567997	0	0	0	-0.009380930953227893	-6.955525844207134	-2.8317797557502193	-0.31292987361471253	-28843.739808424056	-4816.144794154218
175.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718773587084898	1.074448677300775	0.3138968563506875	10706.501916552277	1825.6803978505839	0	0	0	-0.009380930953227892	-6.955276853436361	-2.8316862076911233	-0.3096662518855249	-28840.154539281142	-4815.564760792897
175.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5718168686142047	1.0744277639717887	0.31062321629040657	10705.532975232747	1825.5343330354629	0	0	0	-0.009380930953227888	-6.9550303403266005	-2.831593612043921	-0.30643673293055773	-28836.596190936856	-4814.989153590277
176	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5717569789798866	1.0744070642832382	0.30738375673279406	10704.571570729111	1825.3894273561405	0	0	0	-0.009380930953227888	-6.9547862791135575	-2.8315019586541017	-0.30324093380404604	-28833.06458134564	-4814.417941948992
176.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5716976834753447	1.0743865759060467	0.30417808950035513	10703.617647498857	1825.2456720461237	0	0	0	-0.009380930953227885	-6.95454464403294	-2.8314112373671567	-0.3000784715602307	-28829.55952846194	-4813.851095271671
176.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571638975770388	1.0743662965111374	0.3010058264155914	10702.671149999474	1825.1030583389193	0	0	0	-0.009380930953227883	-6.954305409320451	-2.8313214380285747	-0.2969489632533494	-28826.080850240207	-4813.288582960944
176.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571580849534829	1.0743462237694328	0.29786657930100463	10701.732022688455	1824.961577468033	0	0	0	-0.009380930953227881	-6.954068549211796	-2.831232550483845	-0.29385202593763976	-28822.628364634886	-4812.730374419442
176.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5715232984384775	1.0743263553518558	0.29475995997909993	10700.800210023292	1824.821220666973	0	0	0	-0.009380930953227878	-6.9538340379426815	-2.831144564578458	-0.2907872766673427	-28819.20188960043	-4812.176439049795
176.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5714663161511426	1.07430668892933	0.2916855802723764	10699.875656461469	1824.681979169245	0	0	0	-0.009380930953227878	-6.95360184974881	-2.831057470157903	-0.28775433249669335	-28815.80124309128	-4811.626746254632
176.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5714098963426344	1.0742872221727777	0.288643052003339	10698.958306460481	1824.5438442083562	0	0	0	-0.009380930953227876	-6.9533719588658895	-2.83097125706767	-0.2847528104799326	-28812.426243061895	-4811.081265436584
176.7	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.571354033221958	1.0742679529702448	0.2856320341022159	10698.048106706929	1824.4068073904316	0	0	0	-0.009380930953227876	-6.9531443426413775	-2.830885916348809	-0.2817823741441211	-28809.076710502297	-4810.539966613522
176.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5712987220174357	1.0742488795958822	0.2826522531698406	10697.145009639515	1824.2708612593617	0	0	0	-0.009380930953227873	-6.952918982512232	-2.8308014406896667	-0.2788427537748818	-28805.752482293516	-4810.002822567414
176.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5712439579272757	1.0742300002995244	0.27970342247266444	10696.248968342272	1824.1359984550186	0	0	0	-0.00938093095322787	-6.952695858844116	-2.830717822405072	-0.2759336665031718	-28802.45340022837	-4809.4698068472
177	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571189736149683	1.0742113133310063	0.27678525527712916	10695.359935899225	1824.002211617274	0	0	0	-0.00938093095322787	-6.952474952002691	-2.8306350538098513	-0.27305482945993875	-28799.179306099675	-4808.940893001806
177.1	0.007199814956157329	0.007199814956157324	0.007199814956157325	0	2.571136051882865	1.074192816940162	0.2738974648496828	10694.4778653944	1823.8694933859988	0	0	0	-0.009380930953227869	-6.9522562423536245	-2.830553127218834	-0.2702059597761366	-28795.930041700263	-4808.41605458017
177.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.571082900325029	1.0741745093768262	0.2710397644567698	10693.602709911831	1823.7378364010647	0	0	0	-0.009380930953227866	-6.952039710262577	-2.8304720349468466	-0.26738677458271576	-28792.705448822948	-4807.895265131226
177.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5710302766743798	1.0741563888908334	0.26821186736483477	10692.73442253554	1823.6072333023435	0	0	0	-0.009380930953227866	-6.9518253360952125	-2.830391769308718	-0.2645969910106266	-28789.505369260554	-4807.378498203908
177.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570978176129125	1.0741384537320184	0.26541348684032534	10691.87295634956	1823.4776767297064	0	0	0	-0.009380930953227864	-6.951613100217192	-2.830312322619276	-0.26183632619082287	-28786.329644805905	-4806.865727347149
177.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570926593887471	1.074120702150215	0.2626443361496838	10691.018264437917	1823.3491593230249	0	0	0	-0.009380930953227864	-6.951402982994183	-2.8302336871933482	-0.2591044972542526	-28783.178117251828	-4806.356926109883
177.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5708755251476236	1.0741031323952583	0.2599041285593578	10690.170299884638	1823.2216737221709	0	0	0	-0.009380930953227862	-6.951194964791846	-2.8301558553457626	-0.25640122133186954	-28780.050628391135	-4805.852068041044
177.7	0.007199814956157329	0.007199814956157323	0.007199814956157326	0	2.570824965107791	1.0740857427169825	0.2571925773357919	10689.329015773752	1823.0952125670149	0	0	0	-0.00938093095322786	-6.9509890259758444	-2.8300788193913466	-0.25372621555462394	-28776.947020016658	-4805.351126689565
177.8	0.007199814956157329	0.007199814956157325	0.007199814956157326	0	2.5707749089661776	1.0740685313652223	0.2545093957454308	10688.49436518929	1822.9697684974296	0	0	0	-0.00938093095322786	-6.950785146911843	-2.830002571644929	-0.25107919705346643	-28773.86713392121	-4804.854075604381
177.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5707253519209914	1.074051496589812	0.25185429705472195	10687.666301215275	1822.8453341532854	0	0	0	-0.009380930953227859	-6.950583307965505	-2.8299271044213365	-0.2484598829593506	-28770.81081189762	-4804.360888334425
178	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5706762891704384	1.0740346366405862	0.24922699453010785	10686.844776935739	1822.7219021744552	0	0	0	-0.009380930953227859	-6.950383489502492	-2.829852410035398	-0.24586799040322463	-28767.777895738705	-4803.871538428632
178.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5706277159127255	1.0740179497673794	0.24662720143803596	10686.02974543471	1822.599465200809	0	0	0	-0.009380930953227857	-6.950185671888468	-2.8297784808019406	-0.2433032365160421	-28764.76822723729	-4803.385999435935
178.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570579627346059	1.0740014342200261	0.24405463104495095	10685.221159796212	1822.4780158722192	0	0	0	-0.009380930953227857	-6.949989835489097	-2.829705309035792	-0.2407653384287534	-28761.781648186206	-4802.90424490527
178.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5705320186686444	1.0739850882483608	0.24150899661729744	10684.418973104279	1822.3575468285571	0	0	0	-0.009380930953227855	-6.949795960670041	-2.8296328870517815	-0.23825401327230913	-28758.81800037826	-4802.426248385567
178.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5704848850786908	1.073968910102218	0.23899001142152296	10683.623138442934	1822.2380507096943	0	0	0	-0.009380930953227853	-6.9496040277969655	-2.8295612071647356	-0.2357689781776627	-28755.877125606286	-4801.951983425763
178.5	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570438221774402	1.0739528980314326	0.23649738872406995	10682.833608896208	1822.1195201555022	0	0	0	-0.009380930953227853	-6.949414017235533	-2.829490261689483	-0.2333099502757626	-28752.958865663095	-4801.48142357479
178.6	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570392023953986	1.0739370502858383	0.23403084179138595	10682.05033754813	1822.0019478058518	0	0	0	-0.009380930953227852	-6.949225909351404	-2.8294200429408507	-0.23087664669756214	-28750.06306234152	-4801.014542381583
178.7	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5703462868156493	1.0739213651152704	0.23159008388991556	10681.273277482724	1821.8853263006156	0	0	0	-0.00938093095322785	-6.949039684510247	-2.8293505432336667	-0.22846878457401187	-28747.18955743438	-4800.551313395076
178.8	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5703010055575977	1.0739058407695627	0.22917482828610347	10680.502381784021	1821.7696482796644	0	0	0	-0.00938093095322785	-6.94885532307772	-2.8292817548827602	-0.22608608103606234	-28744.338192734493	-4800.091710164202
178.89999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5702561753780384	1.07389047549855	0.22678478824639706	10679.73760353605	1821.6549063828697	0	0	0	-0.009380930953227852	-6.94867280541949	-2.8292136702029573	-0.22372825321466697	-28741.508810034687	-4799.635706237895
179	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5702117914751774	1.0738752675520673	0.22441967703723892	10678.978895822838	1821.5410932501034	0	0	0	-0.00938093095322785	-6.94849211190122	-2.8291462815090864	-0.22139501824077423	-28738.701251127783	-4799.18327516509
179.1	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570167849047222	1.0738602151799486	0.22207920792507654	10678.226211728412	1821.4282015212366	0	0	0	-0.009380930953227848	-6.948313222888571	-2.8290795811159763	-0.21908609324533743	-28735.9153578066	-4798.734390494719
179.2	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.5701243432923775	1.073845316632028	0.2197630941763545	10677.479504336803	1821.316223836141	0	0	0	-0.009380930953227848	-6.948136118747208	-2.829013561338454	-0.21680119535930717	-28733.15097186396	-4798.289025775717
179.3	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570081269408852	1.0738305701581408	0.2174710490575175	10676.738726732034	1821.205152834688	0	0	0	-0.009380930953227848	-6.947960779842794	-2.8289482144913474	-0.214540041713634	-28730.407935092688	-4797.847154557017
179.39999999999998	0.007199814956157329	0.007199814956157324	0.007199814956157326	0	2.570038622594851	1.073815974008121	0.21520278583501293	10676.00383199814	1821.0949811567493	0	0	0	-0.009380930953227846	-6.947787186540992	-2.828883532889485	-0.21230234943927118	-28727.686089285613	-4797.408750387555
179.5	0.007199814956157329	0.007199814956157323	0.007199814956157325	0	2.5699963980518983	1.0738015264331535	0.212958018066284	10675.274773232339	1820.9857014444253	0	0	0	-0.009380930953227846	-6.947615319227651	-2.828819508855388	-0.2100878359542459	-28724.985276250412	-4796.973786819523
